timestamp,action_type,item_id,source,user_answer,platform
1568475606316,enter,b2965,diagnosis,,web
1568475640111,respond,q4433,diagnosis,b,web
1568475641674,respond,q4433,diagnosis,c,web
1568475646408,respond,q4433,diagnosis,b,web
1568475648142,respond,q4433,diagnosis,a,web
1568475649676,submit,b2965,diagnosis,,web
1568475653701,enter,b3463,diagnosis,,web
1568475675345,respond,q4931,diagnosis,c,web
1568475680780,submit,b3463,diagnosis,,web
1568475683098,enter,b326,diagnosis,,web
1568475728947,respond,q326,diagnosis,c,web
1568475729443,submit,b326,diagnosis,,web
1568475731684,enter,b856,diagnosis,,web
1568475762180,respond,q856,diagnosis,b,web
1568475762578,submit,b856,diagnosis,,web
1568475764254,enter,b377,diagnosis,,web
1568475800576,respond,q377,diagnosis,c,web
1568475807379,respond,q377,diagnosis,a,web
1568475810488,respond,q377,diagnosis,c,web
1568475810984,submit,b377,diagnosis,,web
1568475812734,enter,b5009,diagnosis,,web
1568475840681,respond,q6477,diagnosis,b,web
1568475842564,respond,q6477,diagnosis,c,web
1568475844362,submit,b5009,diagnosis,,web
