timestamp,action_type,item_id,source,user_answer,platform
1560012406041,enter,b2538,diagnosis,,mobile
1560012420075,respond,q4006,diagnosis,d,mobile
1560012426118,submit,b2538,diagnosis,,mobile
1560012426212,enter,b80,diagnosis,,mobile
1560012447642,respond,q80,diagnosis,d,mobile
1560012451582,submit,b80,diagnosis,,mobile
1560012451636,enter,b2575,diagnosis,,mobile
1560012479073,respond,q4043,diagnosis,b,mobile
1560012483332,submit,b2575,diagnosis,,mobile
1560012483404,enter,b4337,diagnosis,,mobile
1560012503629,respond,q5805,diagnosis,a,mobile
1560012507120,submit,b4337,diagnosis,,mobile
1560012507167,enter,b3916,diagnosis,,mobile
1560012526047,respond,q5384,diagnosis,b,mobile
1560012530898,submit,b3916,diagnosis,,mobile
1560012530948,enter,b4978,diagnosis,,mobile
1560012556541,respond,q6446,diagnosis,a,mobile
1560012560640,submit,b4978,diagnosis,,mobile
1560012560689,enter,b3595,diagnosis,,mobile
1560012582190,respond,q5063,diagnosis,a,mobile
1560012588659,submit,b3595,diagnosis,,mobile
1560012588706,enter,b3779,diagnosis,,mobile
1560012617466,respond,q5247,diagnosis,c,mobile
1560012624187,submit,b3779,diagnosis,,mobile
1560012746801,enter,b7396,sprint,,mobile
1560012760506,respond,q10045,sprint,b,mobile
1560012763471,submit,b7396,sprint,,mobile
1560012775074,enter,b3071,sprint,,mobile
1560012785523,respond,q4539,sprint,a,mobile
1560012789581,submit,b3071,sprint,,mobile
1560012796693,enter,b4542,sprint,,mobile
1560012805126,respond,q6010,sprint,a,mobile
1560012808580,submit,b4542,sprint,,mobile
1560012816839,enter,b7339,sprint,,mobile
1560012829689,respond,q9988,sprint,d,mobile
1560012832193,submit,b7339,sprint,,mobile
1560012836858,enter,b4459,sprint,,mobile
1560012846685,respond,q5927,sprint,d,mobile
1560012849549,submit,b4459,sprint,,mobile
1560012855514,enter,b4213,sprint,,mobile
1560012869452,respond,q5681,sprint,d,mobile
