timestamp,action_type,item_id,source,user_answer,platform
1546603260170,enter,b59,sprint,,mobile
1546603284020,respond,q59,sprint,c,mobile
1546603288627,submit,b59,sprint,,mobile
1546603306301,enter,b5557,sprint,,mobile
1546603323031,respond,q8086,sprint,b,mobile
1546603333182,submit,b5557,sprint,,mobile
1546603358435,enter,b5528,sprint,,mobile
1546603381566,respond,q8057,sprint,c,mobile
1546603384759,submit,b5528,sprint,,mobile
1546603417729,enter,b8228,sprint,,mobile
1546603439174,respond,q11175,sprint,c,mobile
1546603441627,submit,b8228,sprint,,mobile
1546603449249,enter,b4,sprint,,mobile
1546603471012,respond,q4,sprint,d,mobile
1546603473544,submit,b4,sprint,,mobile
1546603483482,enter,b5611,sprint,,mobile
1546603497663,respond,q8140,sprint,b,mobile
1546603506605,submit,b5611,sprint,,mobile
1546603513148,enter,b111,sprint,,mobile
1546603537327,respond,q111,sprint,d,mobile
1546603539702,submit,b111,sprint,,mobile
1546603551904,enter,b8016,sprint,,mobile
1546603567026,respond,q10963,sprint,a,mobile
1546603578245,submit,b8016,sprint,,mobile
1546603586276,enter,b5561,sprint,,mobile
1546603608195,respond,q8090,sprint,b,mobile
1546603612800,submit,b5561,sprint,,mobile
1546603622335,enter,b65,sprint,,mobile
1546603645943,respond,q65,sprint,b,mobile
1546603648786,submit,b65,sprint,,mobile
1546603661258,enter,b5643,sprint,,mobile
1546603685536,respond,q8172,sprint,a,mobile
1546603687692,submit,b5643,sprint,,mobile
1546603694293,enter,b8122,sprint,,mobile
1546603708426,respond,q11069,sprint,b,mobile
1546603718316,submit,b8122,sprint,,mobile
1546603721608,enter,b5608,sprint,,mobile
1546603732722,respond,q8137,sprint,a,mobile
1546603744126,submit,b5608,sprint,,mobile
1546603747120,enter,b135,sprint,,mobile
1546603763419,respond,q135,sprint,b,mobile
1546603772223,submit,b135,sprint,,mobile
1546603815573,enter,b3,sprint,,mobile
1546603839632,respond,q3,sprint,b,mobile
1546603843229,submit,b3,sprint,,mobile
1546603850692,enter,b8287,sprint,,mobile
1546603872761,respond,q11234,sprint,c,mobile
1546603873780,respond,q11234,sprint,b,mobile
1546603877616,submit,b8287,sprint,,mobile
1546603882121,enter,b5613,sprint,,mobile
1546603909891,respond,q8142,sprint,b,mobile
1546603913129,submit,b5613,sprint,,mobile
1546770049618,enter,b677,sprint,,mobile
1546770069608,respond,q677,sprint,a,mobile
1546770072535,submit,b677,sprint,,mobile
1546770096272,enter,b845,sprint,,mobile
1546770113413,respond,q845,sprint,a,mobile
1546770115966,submit,b845,sprint,,mobile
1546770140225,enter,b1149,sprint,,mobile
1546770159814,respond,q1149,sprint,b,mobile
1546770162869,submit,b1149,sprint,,mobile
1546770193065,enter,b8312,sprint,,mobile
1546770213016,respond,q11259,sprint,c,mobile
1546770213695,respond,q11259,sprint,b,mobile
1546770216452,submit,b8312,sprint,,mobile
1546770242292,enter,b932,sprint,,mobile
1546770258621,respond,q932,sprint,b,mobile
1546770261264,submit,b932,sprint,,mobile
1546770281008,enter,b799,sprint,,mobile
1546770297202,respond,q799,sprint,c,mobile
1546770299989,submit,b799,sprint,,mobile
1546770322704,enter,b1156,sprint,,mobile
1546770338835,respond,q1156,sprint,b,mobile
1546770341664,respond,q1156,sprint,c,mobile
1546770345077,submit,b1156,sprint,,mobile
1546770377017,enter,b8315,sprint,,mobile
1546770393595,respond,q11262,sprint,a,mobile
1546770396121,submit,b8315,sprint,,mobile
1546770415714,enter,b1328,sprint,,mobile
1546770432520,respond,q1328,sprint,a,mobile
1546770434934,submit,b1328,sprint,,mobile
1546770453894,enter,b496,sprint,,mobile
1546770471729,respond,q496,sprint,b,mobile
1546770474244,submit,b496,sprint,,mobile
1547260684325,enter,b931,sprint,,mobile
1547260709032,respond,q931,sprint,c,mobile
1547260728493,submit,b931,sprint,,mobile
1547260732933,enter,b931,sprint,,mobile
1547260742341,respond,q931,sprint,c,mobile
1547260746144,submit,b931,sprint,,mobile
1547260771769,enter,b8302,sprint,,mobile
1547260793692,respond,q11249,sprint,b,mobile
1547260796007,submit,b8302,sprint,,mobile
1547260839821,enter,b468,sprint,,mobile
1547260856247,respond,q468,sprint,c,mobile
1547260858978,submit,b468,sprint,,mobile
1547260886916,enter,b361,sprint,,mobile
1547260905647,respond,q361,sprint,a,mobile
1547260908575,submit,b361,sprint,,mobile
1547261016789,enter,b281,sprint,,mobile
1547261032358,respond,q281,sprint,c,mobile
1547261035342,submit,b281,sprint,,mobile
1547261123290,enter,b295,sprint,,mobile
1547261140316,respond,q295,sprint,c,mobile
1547261143748,submit,b295,sprint,,mobile
1547261274533,enter,b295,sprint,,mobile
1547261315969,submit,b295,sprint,,mobile
1547261316026,enter,b1086,sprint,,mobile
1547261331791,respond,q1086,sprint,b,mobile
1547261335270,submit,b1086,sprint,,mobile
1547261366672,enter,b1256,sprint,,mobile
1547261384701,respond,q1256,sprint,c,mobile
1547261387540,submit,b1256,sprint,,mobile
1547261423488,enter,b985,sprint,,mobile
1547261441637,respond,q985,sprint,c,mobile
1547261444938,submit,b985,sprint,,mobile
1547261471029,enter,b8316,sprint,,mobile
1547261489710,respond,q11263,sprint,b,mobile
1547261492716,submit,b8316,sprint,,mobile
1547350152894,enter,b4294,sprint,,mobile
1547350170986,respond,q5762,sprint,d,mobile
1547350174142,submit,b4294,sprint,,mobile
1547350203242,enter,b2692,sprint,,mobile
1547350216073,respond,q4160,sprint,b,mobile
1547350224705,submit,b2692,sprint,,mobile
1547350238679,enter,b5833,sprint,,mobile
1547350248925,respond,q8482,sprint,a,mobile
1547350252551,submit,b5833,sprint,,mobile
1547350273435,enter,b6879,sprint,,mobile
1547350319315,respond,q9528,sprint,c,mobile
1547350323308,submit,b6879,sprint,,mobile
1547350365851,enter,b3137,sprint,,mobile
1547350469001,respond,q4605,sprint,a,mobile
1547350471606,submit,b3137,sprint,,mobile
1547350480221,enter,b2836,sprint,,mobile
1547350489519,respond,q4304,sprint,b,mobile
1547350492492,submit,b2836,sprint,,mobile
1547350526003,enter,b2232,sprint,,mobile
1547350541818,respond,q3700,sprint,a,mobile
1547350544456,submit,b2232,sprint,,mobile
1547350549352,enter,b6892,sprint,,mobile
1547350586815,respond,q9541,sprint,b,mobile
1547350589905,submit,b6892,sprint,,mobile
