timestamp,action_type,item_id,source,user_answer,platform
1568394120912,enter,b2190,diagnosis,,mobile
1568394151130,respond,q3658,diagnosis,b,mobile
1568394158795,respond,q3658,diagnosis,d,mobile
1568394165818,submit,b2190,diagnosis,,mobile
1568394165891,enter,b1087,diagnosis,,mobile
1568394187428,submit,b1087,diagnosis,,mobile
1568394187517,enter,b2165,diagnosis,,mobile
1568394205724,respond,q3633,diagnosis,d,mobile
1568394213216,submit,b2165,diagnosis,,mobile
1568394213278,enter,b3303,diagnosis,,mobile
1568394232193,respond,q4771,diagnosis,b,mobile
1568394238252,respond,q4771,diagnosis,a,mobile
1568394246714,submit,b3303,diagnosis,,mobile
1568394246786,enter,b4914,diagnosis,,mobile
1568394256177,respond,q6382,diagnosis,b,mobile
1568394263602,submit,b4914,diagnosis,,mobile
1568394263668,enter,b2476,diagnosis,,mobile
1568394276855,respond,q3944,diagnosis,c,mobile
1568394281535,submit,b2476,diagnosis,,mobile
1568394281603,enter,b4449,diagnosis,,mobile
1568394304144,respond,q5917,diagnosis,c,mobile
1568394310711,submit,b4449,diagnosis,,mobile
