timestamp,action_type,item_id,source,user_answer,platform
1569257266640,enter,b3885,diagnosis,,mobile
1569257307792,respond,q5353,diagnosis,a,mobile
1569257314535,submit,b3885,diagnosis,,mobile
1569257314683,enter,b2805,diagnosis,,mobile
1569257332385,respond,q4273,diagnosis,c,mobile
1569257336443,submit,b2805,diagnosis,,mobile
1569257336570,enter,b3916,diagnosis,,mobile
1569257364244,respond,q5384,diagnosis,c,mobile
1569257368679,submit,b3916,diagnosis,,mobile
1569257368813,enter,b4782,diagnosis,,mobile
1569257393562,respond,q6250,diagnosis,b,mobile
1569257398551,respond,q6250,diagnosis,c,mobile
1569257400342,respond,q6250,diagnosis,d,mobile
1569257409430,submit,b4782,diagnosis,,mobile
1569257409575,enter,b4618,diagnosis,,mobile
1569257416863,respond,q6086,diagnosis,a,mobile
1569257417528,respond,q6086,diagnosis,b,mobile
1569257418611,respond,q6086,diagnosis,c,mobile
1569257419202,respond,q6086,diagnosis,d,mobile
1569257426934,respond,q6086,diagnosis,a,mobile
1569257427583,respond,q6086,diagnosis,b,mobile
1569257428548,respond,q6086,diagnosis,c,mobile
1569257429930,respond,q6086,diagnosis,b,mobile
1569257431503,respond,q6086,diagnosis,c,mobile
1569257438230,submit,b4618,diagnosis,,mobile
1569257438353,enter,b3477,diagnosis,,mobile
1569257448101,respond,q4945,diagnosis,a,mobile
1569257464569,respond,q4945,diagnosis,c,mobile
1569257473459,submit,b3477,diagnosis,,mobile
1569257473576,enter,b3384,diagnosis,,mobile
1569257509382,respond,q4852,diagnosis,b,mobile
1569257520376,submit,b3384,diagnosis,,mobile
1569853949213,enter,b621,sprint,,mobile
1569853968936,respond,q621,sprint,c,mobile
1569853973937,submit,b621,sprint,,mobile
1569942458593,enter,b237,sprint,,mobile
1569942479084,respond,q237,sprint,b,mobile
1569942482326,submit,b237,sprint,,mobile
1569942530865,enter,b638,sprint,,mobile
1569942548595,respond,q638,sprint,b,mobile
1569942551449,submit,b638,sprint,,mobile
1569942556979,enter,b496,sprint,,mobile
1569942574005,respond,q496,sprint,a,mobile
1569942576938,submit,b496,sprint,,mobile
1569942597431,enter,b458,sprint,,mobile
1569942614186,respond,q458,sprint,b,mobile
1569942618301,submit,b458,sprint,,mobile
1569942651525,enter,b975,sprint,,mobile
1569942665811,respond,q975,sprint,b,mobile
1569942670464,submit,b975,sprint,,mobile
1569942676164,enter,b997,sprint,,mobile
1569942695592,respond,q997,sprint,b,mobile
1569942695592,respond,q997,sprint,b,mobile
1569942698701,submit,b997,sprint,,mobile
1569942912737,enter,b729,sprint,,mobile
1569942932114,respond,q729,sprint,c,mobile
1569942935854,submit,b729,sprint,,mobile
1569942957370,enter,b650,sprint,,mobile
1569942973252,respond,q650,sprint,b,mobile
1569942977634,submit,b650,sprint,,mobile
1569942982475,enter,b322,sprint,,mobile
1569942993636,respond,q322,sprint,b,mobile
1569943003953,submit,b322,sprint,,mobile
