timestamp,action_type,item_id,source,user_answer,platform
1565167011360,enter,b7401,diagnosis,,mobile
1565167026001,respond,q10050,diagnosis,a,mobile
1565167034647,submit,b7401,diagnosis,,mobile
1565167034763,enter,b3319,diagnosis,,mobile
1565167049552,respond,q4787,diagnosis,a,mobile
1565167053860,submit,b3319,diagnosis,,mobile
1565167053975,enter,b4337,diagnosis,,mobile
1565167072373,respond,q5805,diagnosis,b,mobile
1565167077145,submit,b4337,diagnosis,,mobile
1565167077270,enter,b5128,diagnosis,,mobile
1565167089251,respond,q6722,diagnosis,a,mobile
1565167093716,submit,b5128,diagnosis,,mobile
1565167093808,enter,b2506,diagnosis,,mobile
1565167113174,respond,q3974,diagnosis,a,mobile
1565167117894,submit,b2506,diagnosis,,mobile
1565167118012,enter,b5745,diagnosis,,mobile
1565167134260,respond,q8394,diagnosis,c,mobile
1565167139718,submit,b5745,diagnosis,,mobile
1565167139826,enter,b5774,diagnosis,,mobile
1565167157480,respond,q8423,diagnosis,c,mobile
1565167162406,submit,b5774,diagnosis,,mobile
1565167162522,enter,b2612,diagnosis,,mobile
1565167182465,respond,q4080,diagnosis,c,mobile
1565167185913,respond,q4080,diagnosis,d,mobile
1565167189446,respond,q4080,diagnosis,c,mobile
1565167193036,submit,b2612,diagnosis,,mobile
