timestamp,action_type,item_id,source,user_answer,platform
1541320191796,enter,b4051,diagnosis,,web
1541320235888,respond,q5519,diagnosis,a,web
1541320237032,submit,b4051,diagnosis,,web
1541320239578,enter,b3039,diagnosis,,web
1541320275109,respond,q4507,diagnosis,a,web
1541320275534,submit,b3039,diagnosis,,web
1541320277629,enter,b2476,diagnosis,,web
1541320318892,respond,q3944,diagnosis,c,web
1541320320499,respond,q3944,diagnosis,b,web
1541320321397,submit,b2476,diagnosis,,web
1541320323528,enter,b3956,diagnosis,,web
1541320332081,respond,q5424,diagnosis,d,web
1541320332757,respond,q5424,diagnosis,c,web
1541320333329,submit,b3956,diagnosis,,web
1541320336414,enter,b4558,diagnosis,,web
1541320345874,respond,q6026,diagnosis,d,web
1541320346979,respond,q6026,diagnosis,c,web
1541320347965,submit,b4558,diagnosis,,web
