timestamp,action_type,item_id,source,user_answer,platform
1561531847745,enter,b3322,diagnosis,,mobile
1561531867669,respond,q4790,diagnosis,b,mobile
1561531868787,respond,q4790,diagnosis,c,mobile
1561531869429,respond,q4790,diagnosis,d,mobile
1561531874543,respond,q4790,diagnosis,c,mobile
1561531880223,respond,q4790,diagnosis,a,mobile
1561531886426,submit,b3322,diagnosis,,mobile
1561531886496,enter,b936,diagnosis,,mobile
1561531910986,respond,q936,diagnosis,c,mobile
1561531915797,submit,b936,diagnosis,,mobile
1561531915851,enter,b4480,diagnosis,,mobile
1561531933511,respond,q5948,diagnosis,b,mobile
1561531936168,respond,q5948,diagnosis,a,mobile
1561531942204,submit,b4480,diagnosis,,mobile
1561531942249,enter,b3220,diagnosis,,mobile
1561531968549,respond,q4688,diagnosis,a,mobile
1561531972629,submit,b3220,diagnosis,,mobile
1561531972671,enter,b3135,diagnosis,,mobile
1561532016070,respond,q4603,diagnosis,c,mobile
1561532020748,submit,b3135,diagnosis,,mobile
