timestamp,action_type,item_id,source,user_answer,platform
1540569297757,enter,b4640,diagnosis,,mobile
1540569312602,respond,q6108,diagnosis,d,mobile
1540569325450,respond,q6108,diagnosis,b,mobile
1540569329363,submit,b4640,diagnosis,,mobile
1540569329471,enter,b175,diagnosis,,mobile
1540569356519,respond,q175,diagnosis,c,mobile
1540569360264,submit,b175,diagnosis,,mobile
1540569360330,enter,b4347,diagnosis,,mobile
1540569382444,respond,q5815,diagnosis,c,mobile
1540569386131,submit,b4347,diagnosis,,mobile
1540569386179,enter,b4310,diagnosis,,mobile
1540569407211,respond,q5778,diagnosis,a,mobile
1540569411246,submit,b4310,diagnosis,,mobile
1540569411283,enter,b3720,diagnosis,,mobile
1540569426185,respond,q5188,diagnosis,c,mobile
1540569430292,submit,b3720,diagnosis,,mobile
1540569430339,enter,b219,diagnosis,,mobile
1540569449695,respond,q219,diagnosis,c,mobile
1540569452813,submit,b219,diagnosis,,mobile
1540569452854,enter,b743,diagnosis,,mobile
1540569462165,respond,q743,diagnosis,a,mobile
1540569464653,respond,q743,diagnosis,b,mobile
1540569469712,submit,b743,diagnosis,,mobile
1540569508336,enter,b1249,sprint,,mobile
1540569524313,respond,q1249,sprint,c,mobile
1540569526834,submit,b1249,sprint,,mobile
1540569533064,enter,b1038,sprint,,mobile
1540569540828,respond,q1038,sprint,a,mobile
1540569543449,submit,b1038,sprint,,mobile
1540569549549,enter,b367,sprint,,mobile
1540569561251,respond,q367,sprint,c,mobile
1540569563979,submit,b367,sprint,,mobile
1540569567949,enter,b8312,sprint,,mobile
1540569586032,respond,q11259,sprint,b,mobile
1540569587954,submit,b8312,sprint,,mobile
1540569591710,enter,b271,sprint,,mobile
1540569606009,respond,q271,sprint,c,mobile
1540569608436,submit,b271,sprint,,mobile
1540569612529,enter,b759,sprint,,mobile
1540569629614,respond,q759,sprint,a,mobile
1540569632163,submit,b759,sprint,,mobile
1540569637713,enter,b306,sprint,,mobile
1540569653326,respond,q306,sprint,c,mobile
1540569655622,submit,b306,sprint,,mobile
1540569659915,enter,b8316,sprint,,mobile
1540569674903,respond,q11263,sprint,b,mobile
1540569679588,submit,b8316,sprint,,mobile
1540569683482,enter,b992,sprint,,mobile
1540569697370,respond,q992,sprint,c,mobile
1540569699472,submit,b992,sprint,,mobile
1540569703865,enter,b661,sprint,,mobile
1540569717569,respond,q661,sprint,c,mobile
1540569719595,submit,b661,sprint,,mobile
1540569769790,enter,b3006,sprint,,mobile
1540569790861,respond,q4474,sprint,a,mobile
1540569812472,respond,q4474,sprint,d,mobile
1540569814645,submit,b3006,sprint,,mobile
1540569822069,enter,b4732,sprint,,mobile
1540569828383,respond,q6200,sprint,a,mobile
1540569831000,submit,b4732,sprint,,mobile
1540569843869,enter,b3921,sprint,,mobile
1540569851472,respond,q5389,sprint,a,mobile
1540569852252,respond,q5389,sprint,c,mobile
1540569854442,submit,b3921,sprint,,mobile
1540569859203,enter,b6708,sprint,,mobile
1540569869467,respond,q9357,sprint,a,mobile
1540569871998,submit,b6708,sprint,,mobile
1540569877291,enter,b3048,sprint,,mobile
1540569886773,respond,q4516,sprint,a,mobile
1540569888744,submit,b3048,sprint,,mobile
1540569895144,enter,b3592,sprint,,mobile
1540569899551,respond,q5060,sprint,c,mobile
1540569901673,submit,b3592,sprint,,mobile
1540569908105,enter,b3787,sprint,,mobile
1540569925339,respond,q5255,sprint,d,mobile
1540569933040,submit,b3787,sprint,,mobile
1540569938183,enter,b6361,sprint,,mobile
1540569951187,respond,q9010,sprint,d,mobile
1540569953547,submit,b6361,sprint,,mobile
1540569959775,enter,b3933,sprint,,mobile
1540569970728,respond,q5401,sprint,b,mobile
1540569973740,submit,b3933,sprint,,mobile
1540569978785,enter,b3128,sprint,,mobile
1540570005461,respond,q4596,sprint,c,mobile
1540570008547,respond,q4596,sprint,b,mobile
1540570013175,respond,q4596,sprint,c,mobile
1540570015274,submit,b3128,sprint,,mobile
