timestamp,action_type,item_id,source,user_answer,platform
1556187803421,enter,b3818,diagnosis,,mobile
1556187818234,respond,q5286,diagnosis,c,mobile
1556187825399,submit,b3818,diagnosis,,mobile
1556187825493,enter,b3597,diagnosis,,mobile
1556187837523,respond,q5065,diagnosis,d,mobile
1556187842048,submit,b3597,diagnosis,,mobile
1556187842113,enter,b2482,diagnosis,,mobile
1556187856796,respond,q3950,diagnosis,b,mobile
1556187860901,submit,b2482,diagnosis,,mobile
1556187860975,enter,b4449,diagnosis,,mobile
1556187873529,respond,q5917,diagnosis,d,mobile
1556187879475,submit,b4449,diagnosis,,mobile
1556187879539,enter,b5004,diagnosis,,mobile
1556187901250,respond,q6472,diagnosis,d,mobile
1556187906818,submit,b5004,diagnosis,,mobile
1556187906881,enter,b5159,diagnosis,,mobile
1556187924768,respond,q6753,diagnosis,a,mobile
1556187929954,submit,b5159,diagnosis,,mobile
1556187930015,enter,b3302,diagnosis,,mobile
1556187942299,respond,q4770,diagnosis,b,mobile
1556187948614,submit,b3302,diagnosis,,mobile
