timestamp,action_type,item_id,source,user_answer,platform
1563197535505,enter,b3618,diagnosis,,mobile
1563197549428,respond,q5086,diagnosis,b,mobile
1563197553855,respond,q5086,diagnosis,a,mobile
1563197565312,respond,q5086,diagnosis,d,mobile
1563197574197,submit,b3618,diagnosis,,mobile
1563197574281,enter,b162,diagnosis,,mobile
1563197608164,submit,b162,diagnosis,,mobile
1563197619707,enter,b162,diagnosis,,mobile
1563197633646,respond,q162,diagnosis,b,mobile
1563197637634,submit,b162,diagnosis,,mobile
1563197637755,enter,b2165,diagnosis,,mobile
1563197661778,respond,q3633,diagnosis,a,mobile
1563197666214,submit,b2165,diagnosis,,mobile
1563197666325,enter,b4337,diagnosis,,mobile
1563197674117,respond,q5805,diagnosis,c,mobile
1563197683096,submit,b4337,diagnosis,,mobile
1563197683157,enter,b2823,diagnosis,,mobile
1563197696546,respond,q4291,diagnosis,a,mobile
1563197700682,submit,b2823,diagnosis,,mobile
1563197700771,enter,b4179,diagnosis,,mobile
1563197731780,respond,q5647,diagnosis,a,mobile
1563197736823,submit,b4179,diagnosis,,mobile
1563197736919,enter,b2536,diagnosis,,mobile
1563197751780,respond,q4004,diagnosis,b,mobile
1563197755204,submit,b2536,diagnosis,,mobile
1563197755273,enter,b5137,diagnosis,,mobile
1563197780559,respond,q6731,diagnosis,a,mobile
1563197785353,submit,b5137,diagnosis,,mobile
1563197785482,enter,b3884,diagnosis,,mobile
1563197809857,respond,q5352,diagnosis,c,mobile
1563197813783,submit,b3884,diagnosis,,mobile
1563197813862,enter,b7371,diagnosis,,mobile
1563197823734,respond,q10020,diagnosis,a,mobile
1563197833825,submit,b7371,diagnosis,,mobile
