timestamp,action_type,item_id,source,user_answer,platform
1550496706179,enter,b4763,diagnosis,,mobile
1550496721331,respond,q6231,diagnosis,b,mobile
1550496725148,submit,b4763,diagnosis,,mobile
1550496725229,enter,b3116,diagnosis,,mobile
1550496736257,respond,q4584,diagnosis,b,mobile
1550496740323,submit,b3116,diagnosis,,mobile
1550496740410,enter,b3130,diagnosis,,mobile
1550496756591,respond,q4598,diagnosis,d,mobile
1550496760166,submit,b3130,diagnosis,,mobile
1550496760235,enter,b5137,diagnosis,,mobile
1550496783625,respond,q6731,diagnosis,a,mobile
1550496787049,submit,b5137,diagnosis,,mobile
1550496787103,enter,b5004,diagnosis,,mobile
1550496800477,respond,q6472,diagnosis,b,mobile
1550496804331,submit,b5004,diagnosis,,mobile
1550496804384,enter,b4489,diagnosis,,mobile
1550496815457,respond,q5957,diagnosis,c,mobile
1550496819124,submit,b4489,diagnosis,,mobile
1550496819184,enter,b4241,diagnosis,,mobile
1550496842790,respond,q5709,diagnosis,c,mobile
1550496846877,submit,b4241,diagnosis,,mobile
1550496846938,enter,b4191,diagnosis,,mobile
1550496864404,respond,q5659,diagnosis,c,mobile
1550496867261,submit,b4191,diagnosis,,mobile
1550496867304,enter,b3343,diagnosis,,mobile
1550496882881,respond,q4811,diagnosis,d,mobile
1550496892277,submit,b3343,diagnosis,,mobile
1550528600366,enter,b4293,sprint,,mobile
1550528620624,respond,q5761,sprint,c,mobile
1550528625041,submit,b4293,sprint,,mobile
1550528637602,enter,b5079,sprint,,mobile
1550528663461,respond,q6547,sprint,c,mobile
1550528666301,submit,b5079,sprint,,mobile
1550528685612,enter,b2961,sprint,,mobile
1550528708528,respond,q4429,sprint,b,mobile
1550528712241,submit,b2961,sprint,,mobile
1550528729644,enter,b4364,sprint,,mobile
1550528742222,respond,q5832,sprint,b,mobile
1550528745009,submit,b4364,sprint,,mobile
1550528753708,enter,b3069,sprint,,mobile
1550528773985,respond,q4537,sprint,a,mobile
1550528781621,submit,b3069,sprint,,mobile
1550528787305,enter,b3365,sprint,,mobile
1550528808427,respond,q4833,sprint,d,mobile
1550528810607,submit,b3365,sprint,,mobile
1550528823366,enter,b3777,sprint,,mobile
1550528833308,respond,q5245,sprint,b,mobile
1550528835786,submit,b3777,sprint,,mobile
1550528848806,enter,b6152,sprint,,mobile
1550528863802,respond,q8801,sprint,d,mobile
1550528867428,respond,q8801,sprint,b,mobile
1550528869780,submit,b6152,sprint,,mobile
1550528882873,enter,b3920,sprint,,mobile
1550528895954,respond,q5388,sprint,c,mobile
1550528910097,submit,b3920,sprint,,mobile
1550528914344,enter,b4180,sprint,,mobile
1550528933540,respond,q5648,sprint,c,mobile
1550528945595,respond,q5648,sprint,a,mobile
1550528947992,submit,b4180,sprint,,mobile
1550529300989,enter,b2088,sprint,,mobile
1550529375373,respond,q3462,sprint,b,mobile
1550529379405,submit,b2088,sprint,,mobile
1550529424844,enter,b3089,sprint,,mobile
1550529446916,respond,q4557,sprint,b,mobile
1550529449649,submit,b3089,sprint,,mobile
1550529455869,enter,b3844,sprint,,mobile
1550529471293,respond,q5312,sprint,b,mobile
1550529481521,submit,b3844,sprint,,mobile
1550529493356,enter,b2829,sprint,,mobile
1550529529196,respond,q4297,sprint,c,mobile
1550529531834,submit,b2829,sprint,,mobile
1550529541048,enter,b6548,sprint,,mobile
1550529565181,respond,q9197,sprint,b,mobile
1550529567529,submit,b6548,sprint,,mobile
1550529572548,enter,b4199,sprint,,mobile
1550529582319,respond,q5667,sprint,b,mobile
1550529585240,submit,b4199,sprint,,mobile
1550529590576,enter,b3859,sprint,,mobile
1550529619779,respond,q5327,sprint,b,mobile
1550529622272,submit,b3859,sprint,,mobile
1550529628730,enter,b3050,sprint,,mobile
1550529655486,respond,q4518,sprint,d,mobile
1550529660392,respond,q4518,sprint,c,mobile
1550529662721,submit,b3050,sprint,,mobile
1550529674645,enter,b6180,sprint,,mobile
1550529697619,respond,q8829,sprint,d,mobile
1550529701183,submit,b6180,sprint,,mobile
1550529714232,enter,b4606,sprint,,mobile
1550529728796,respond,q6074,sprint,a,mobile
1550529731174,submit,b4606,sprint,,mobile
1550529737064,enter,b3945,sprint,,mobile
1550529753286,respond,q5413,sprint,d,mobile
1550529756832,submit,b3945,sprint,,mobile
1550529764107,enter,b3061,sprint,,mobile
1550529778551,respond,q4529,sprint,a,mobile
1550529791224,submit,b3061,sprint,,mobile
1550529814492,enter,b7155,sprint,,mobile
1550529821580,respond,q9804,sprint,d,mobile
1550529844730,submit,b7155,sprint,,mobile
1550529852961,enter,b5141,sprint,,mobile
1550529861611,respond,q6735,sprint,b,mobile
1550529863895,submit,b5141,sprint,,mobile
1550529870918,enter,b4898,sprint,,mobile
1550529881998,respond,q6366,sprint,c,mobile
1550529884699,submit,b4898,sprint,,mobile
1550529891265,enter,b2231,sprint,,mobile
1550529906504,respond,q3699,sprint,a,mobile
1550529909030,submit,b2231,sprint,,mobile
1550529915527,enter,b6352,sprint,,mobile
1550529938823,respond,q9001,sprint,a,mobile
1550529942080,submit,b6352,sprint,,mobile
1550529963923,enter,b3602,sprint,,mobile
1550529986982,respond,q5070,sprint,a,mobile
1550529992681,submit,b3602,sprint,,mobile
1550530054908,enter,b2430,sprint,,mobile
1550530062143,respond,q3898,sprint,c,mobile
1550530065217,submit,b2430,sprint,,mobile
1550530076214,enter,b4691,sprint,,mobile
1550530093467,respond,q6159,sprint,c,mobile
1550530097227,submit,b4691,sprint,,mobile
1550530102103,enter,b6544,sprint,,mobile
1550530102972,respond,q9193,sprint,c,mobile
1550530103027,respond,q9193,sprint,b,mobile
1550530126934,submit,b6544,sprint,,mobile
1550560514006,enter,b4934,sprint,,mobile
1550560530768,respond,q6402,sprint,a,mobile
1550560533284,submit,b4934,sprint,,mobile
1550560540863,enter,b2571,sprint,,mobile
1550560551114,respond,q4039,sprint,b,mobile
1550560554905,submit,b2571,sprint,,mobile
1550560559771,enter,b4855,sprint,,mobile
1550560569020,respond,q6323,sprint,c,mobile
1550560571210,submit,b4855,sprint,,mobile
1550560579947,enter,b7108,sprint,,mobile
1550560594154,respond,q9757,sprint,c,mobile
1550560596901,submit,b7108,sprint,,mobile
1550560603463,enter,b3071,sprint,,mobile
1550560610384,respond,q4539,sprint,a,mobile
1550560614108,submit,b3071,sprint,,mobile
1550560618570,enter,b2401,sprint,,mobile
1550560626628,respond,q3869,sprint,a,mobile
1550560629332,submit,b2401,sprint,,mobile
1550560633884,enter,b4100,sprint,,mobile
1550560645243,respond,q5568,sprint,a,mobile
1550560650276,submit,b4100,sprint,,mobile
1550560668791,enter,b7620,sprint,,mobile
1550560688086,respond,q10269,sprint,d,mobile
1550560695017,submit,b7620,sprint,,mobile
1550560717540,enter,b2482,sprint,,mobile
1550560727958,respond,q3950,sprint,c,mobile
1550560730825,submit,b2482,sprint,,mobile
1550560743443,enter,b4063,sprint,,mobile
1550560771875,respond,q5531,sprint,a,mobile
1550560775762,submit,b4063,sprint,,mobile
1550560806100,enter,b3041,sprint,,mobile
1550560818585,respond,q4509,sprint,b,mobile
1550560821978,submit,b3041,sprint,,mobile
1550560828939,enter,b7132,sprint,,mobile
1550560843996,respond,q9781,sprint,a,mobile
1550560847404,respond,q9781,sprint,c,mobile
1550560848037,respond,q9781,sprint,d,mobile
