timestamp,action_type,item_id,source,user_answer,platform
1550165507714,enter,b3616,diagnosis,,mobile
1550165526976,respond,q5084,diagnosis,d,mobile
1550165531412,submit,b3616,diagnosis,,mobile
1550165531507,enter,b3489,diagnosis,,mobile
1550165539282,respond,q4957,diagnosis,d,mobile
1550165540553,respond,q4957,diagnosis,c,mobile
1550165552478,submit,b3489,diagnosis,,mobile
1550165552579,enter,b3181,diagnosis,,mobile
1550165564801,respond,q4649,diagnosis,b,mobile
1550165569464,submit,b3181,diagnosis,,mobile
1550165569550,enter,b4212,diagnosis,,mobile
1550165592380,respond,q5680,diagnosis,a,mobile
1550165596610,submit,b4212,diagnosis,,mobile
1550165596718,enter,b3767,diagnosis,,mobile
1550165612177,respond,q5235,diagnosis,d,mobile
1550165615487,submit,b3767,diagnosis,,mobile
1550165615572,enter,b2446,diagnosis,,mobile
1550165639261,respond,q3914,diagnosis,b,mobile
1550165643534,submit,b2446,diagnosis,,mobile
