timestamp,action_type,item_id,source,user_answer,platform
1562823150386,enter,b2427,diagnosis,,web
1562823167827,respond,q3895,diagnosis,d,web
1562823168774,submit,b2427,diagnosis,,web
1562823173198,enter,b3505,diagnosis,,web
1562823188506,respond,q4973,diagnosis,a,web
1562823189091,submit,b3505,diagnosis,,web
1562823191883,enter,b4480,diagnosis,,web
1562823211867,respond,q5948,diagnosis,d,web
1562823212544,submit,b4480,diagnosis,,web
1562823215482,enter,b377,diagnosis,,web
1562823234847,respond,q377,diagnosis,a,web
1562823235252,submit,b377,diagnosis,,web
1562823237280,enter,b4212,diagnosis,,web
1562823247345,respond,q5680,diagnosis,c,web
1562823247614,submit,b4212,diagnosis,,web
1562823250018,enter,b3916,diagnosis,,web
1562823264547,respond,q5384,diagnosis,b,web
1562823265014,submit,b3916,diagnosis,,web
