timestamp,action_type,item_id,source,user_answer,platform
1566136873733,enter,b5767,diagnosis,,web
1566136930192,respond,q8416,diagnosis,c,web
1566136931110,submit,b5767,diagnosis,,web
1566136934800,enter,b5077,diagnosis,,web
1566136965529,respond,q6545,diagnosis,c,web
1566136966388,submit,b5077,diagnosis,,web
1566136967953,enter,b326,diagnosis,,web
1566136990892,respond,q326,diagnosis,b,web
1566136991670,submit,b326,diagnosis,,web
1566136993380,enter,b3787,diagnosis,,web
1566137009613,respond,q5255,diagnosis,d,web
1566137010163,submit,b3787,diagnosis,,web
1566137012681,enter,b368,diagnosis,,web
1566137029965,respond,q368,diagnosis,b,web
1566137030680,submit,b368,diagnosis,,web
1566137032168,enter,b6975,diagnosis,,web
1566137062045,respond,q9624,diagnosis,c,web
1566137062546,submit,b6975,diagnosis,,web
