timestamp,action_type,item_id,source,user_answer,platform
1563203640905,enter,b3492,diagnosis,,mobile
1563203659896,respond,q4960,diagnosis,b,mobile
1563203669003,submit,b3492,diagnosis,,mobile
1563203669141,enter,b3263,diagnosis,,mobile
1563203699231,respond,q4731,diagnosis,b,mobile
1563203702468,submit,b3263,diagnosis,,mobile
1563203702562,enter,b2165,diagnosis,,mobile
1563203711395,respond,q3633,diagnosis,c,mobile
1563203715499,submit,b2165,diagnosis,,mobile
1563203715590,enter,b5137,diagnosis,,mobile
1563203743949,respond,q6731,diagnosis,c,mobile
1563203747631,submit,b5137,diagnosis,,mobile
1563203747733,enter,b4212,diagnosis,,mobile
1563203769067,respond,q5680,diagnosis,d,mobile
1563203773052,submit,b4212,diagnosis,,mobile
1563203773157,enter,b297,diagnosis,,mobile
1563203790471,respond,q297,diagnosis,b,mobile
1563203794242,submit,b297,diagnosis,,mobile
1563203794350,enter,b3560,diagnosis,,mobile
1563203814955,respond,q5028,diagnosis,b,mobile
1563203820820,submit,b3560,diagnosis,,mobile
1563204045846,enter,b3668,diagnosis,,mobile
1563204076128,respond,q5136,diagnosis,d,mobile
1563204083011,submit,b3668,diagnosis,,mobile
1563204083131,enter,b3660,diagnosis,,mobile
1563204090916,respond,q5128,diagnosis,a,mobile
1563204094362,submit,b3660,diagnosis,,mobile
1563204094455,enter,b214,diagnosis,,mobile
1563204112747,respond,q214,diagnosis,b,mobile
1563204116389,submit,b214,diagnosis,,mobile
