timestamp,action_type,item_id,source,user_answer,platform
1563209956132,enter,b3647,diagnosis,,web
1563210006755,respond,q5115,diagnosis,d,web
1563210007426,submit,b3647,diagnosis,,web
1563210011780,enter,b4286,diagnosis,,web
1563210035238,respond,q5754,diagnosis,d,web
1563210036716,submit,b4286,diagnosis,,web
1563210038432,enter,b1246,diagnosis,,web
1563210043610,respond,q1246,diagnosis,a,web
1563210053601,respond,q1246,diagnosis,b,web
1563210056740,submit,b1246,diagnosis,,web
1563210059046,enter,b2445,diagnosis,,web
1563210078324,respond,q3913,diagnosis,a,web
1563210079021,submit,b2445,diagnosis,,web
1563210081490,enter,b963,diagnosis,,web
1563210097900,respond,q963,diagnosis,c,web
1563210098368,submit,b963,diagnosis,,web
1563210100074,enter,b981,diagnosis,,web
1563210124711,respond,q981,diagnosis,c,web
1563210125265,submit,b981,diagnosis,,web
1563210127352,enter,b2658,diagnosis,,web
1563210148464,respond,q4126,diagnosis,b,web
1563210149488,submit,b2658,diagnosis,,web
1563210151295,enter,b3326,diagnosis,,web
1563210176168,respond,q4794,diagnosis,a,web
1563210177325,respond,q4794,diagnosis,d,web
1563210177688,submit,b3326,diagnosis,,web
1563210179397,enter,b4964,diagnosis,,web
1563210227080,respond,q6432,diagnosis,a,web
1563210227655,submit,b4964,diagnosis,,web
