timestamp,action_type,item_id,source,user_answer,platform
1552098452337,enter,b3231,diagnosis,,web
1552098481025,respond,q4699,diagnosis,c,web
1552098490018,submit,b3231,diagnosis,,web
1552098493061,enter,b3345,diagnosis,,web
1552098529072,respond,q4813,diagnosis,a,web
1552098529762,submit,b3345,diagnosis,,web
1552098531562,enter,b2692,diagnosis,,web
1552098556325,respond,q4160,diagnosis,c,web
1552098556985,submit,b2692,diagnosis,,web
1552098558884,enter,b4810,diagnosis,,web
1552098576142,respond,q6278,diagnosis,c,web
1552098578155,submit,b4810,diagnosis,,web
1552098579624,enter,b489,diagnosis,,web
1552098617982,respond,q489,diagnosis,b,web
1552098618659,submit,b489,diagnosis,,web
1552098621561,enter,b377,diagnosis,,web
1552098639898,respond,q377,diagnosis,a,web
1552098640663,submit,b377,diagnosis,,web
