timestamp,action_type,item_id,source,user_answer,platform
1548237638565,enter,b4006,diagnosis,,mobile
1548237678255,respond,q5474,diagnosis,b,mobile
1548237686282,submit,b4006,diagnosis,,mobile
1548237686388,enter,b4767,diagnosis,,mobile
1548237717937,respond,q6235,diagnosis,a,mobile
1548237721768,submit,b4767,diagnosis,,mobile
1548237721832,enter,b377,diagnosis,,mobile
1548237732151,respond,q377,diagnosis,a,mobile
1548237739562,respond,q377,diagnosis,c,mobile
1548237743857,submit,b377,diagnosis,,mobile
1548237743915,enter,b4209,diagnosis,,mobile
1548237761569,respond,q5677,diagnosis,b,mobile
1548237764573,submit,b4209,diagnosis,,mobile
1548237764624,enter,b406,diagnosis,,mobile
1548237784934,respond,q406,diagnosis,b,mobile
1548237788472,submit,b406,diagnosis,,mobile
1548237788531,enter,b382,diagnosis,,mobile
1548237808437,respond,q382,diagnosis,a,mobile
1548237811435,submit,b382,diagnosis,,mobile
1548237811497,enter,b218,diagnosis,,mobile
1548237830962,respond,q218,diagnosis,c,mobile
1548237839703,submit,b218,diagnosis,,mobile
1548238012457,enter,b278,sprint,,mobile
1548238030869,respond,q278,sprint,c,mobile
1548238038911,submit,b278,sprint,,mobile
1548238054665,enter,b448,sprint,,mobile
1548238067373,respond,q448,sprint,b,mobile
1548238069470,submit,b448,sprint,,mobile
1548238210012,enter,b712,sprint,,mobile
1548238211764,respond,q712,sprint,c,mobile
1548238230633,submit,b712,sprint,,mobile
1548238294438,enter,b8302,sprint,,mobile
1548238316615,respond,q11249,sprint,c,mobile
1548238317328,respond,q11249,sprint,b,mobile
1548238317984,respond,q11249,sprint,c,mobile
1548238321027,submit,b8302,sprint,,mobile
1548238340730,enter,b919,sprint,,mobile
1548238357954,respond,q919,sprint,b,mobile
1548238360329,submit,b919,sprint,,mobile
1548581073460,enter,b1377,sprint,,mobile
1548581091271,respond,q1377,sprint,b,mobile
1548581093459,submit,b1377,sprint,,mobile
1548581138977,enter,b8312,sprint,,mobile
1548581154614,respond,q11259,sprint,c,mobile
1548581159270,submit,b8312,sprint,,mobile
