timestamp,action_type,item_id,source,user_answer,platform
1549774032196,enter,b2479,diagnosis,,mobile
1549774053720,respond,q3947,diagnosis,b,mobile
1549774057105,submit,b2479,diagnosis,,mobile
1549774057169,enter,b4990,diagnosis,,mobile
1549774068305,respond,q6458,diagnosis,b,mobile
1549774073187,submit,b4990,diagnosis,,mobile
1549774073228,enter,b4766,diagnosis,,mobile
1549774098195,respond,q6234,diagnosis,a,mobile
1549774101629,submit,b4766,diagnosis,,mobile
1549774101675,enter,b2445,diagnosis,,mobile
1549774111385,respond,q3913,diagnosis,d,mobile
1549774116055,submit,b2445,diagnosis,,mobile
1549774116100,enter,b3897,diagnosis,,mobile
1549774132589,respond,q5365,diagnosis,b,mobile
1549774137045,submit,b3897,diagnosis,,mobile
1549774137088,enter,b218,diagnosis,,mobile
1549774156763,respond,q218,diagnosis,b,mobile
1549774161202,submit,b218,diagnosis,,mobile
1549774161267,enter,b2242,diagnosis,,mobile
1549774189878,respond,q3710,diagnosis,c,mobile
1549774191233,respond,q3710,diagnosis,a,mobile
1549774194670,submit,b2242,diagnosis,,mobile
1549774194716,enter,b3779,diagnosis,,mobile
1549774206166,respond,q5247,diagnosis,a,mobile
1549774209719,submit,b3779,diagnosis,,mobile
1549774209761,enter,b4248,diagnosis,,mobile
1549774230862,respond,q5716,diagnosis,b,mobile
1549774236557,submit,b4248,diagnosis,,mobile
1549774449722,enter,b3056,sprint,,mobile
1549774456546,respond,q4524,sprint,b,mobile
1549774464192,submit,b3056,sprint,,mobile
1549774608660,enter,b4608,sprint,,mobile
1549774625698,respond,q6076,sprint,b,mobile
1549774629638,submit,b4608,sprint,,mobile
1549774636522,enter,b2853,sprint,,mobile
1549774659217,respond,q4321,sprint,a,mobile
1549774662283,submit,b2853,sprint,,mobile
1549774670414,enter,b7073,sprint,,mobile
1549774681322,respond,q9722,sprint,b,mobile
1549774683651,submit,b7073,sprint,,mobile
1549774689346,enter,b4782,sprint,,mobile
1549774754355,respond,q6250,sprint,a,mobile
1549774757331,submit,b4782,sprint,,mobile
1549774889327,enter,b3096,sprint,,mobile
1549774920953,respond,q4564,sprint,a,mobile
1549774924608,submit,b3096,sprint,,mobile
1549774948467,enter,b2598,sprint,,mobile
1549774967432,respond,q4066,sprint,b,mobile
