timestamp,action_type,item_id,source,user_answer,platform
1546425770821,enter,b3781,diagnosis,,web
1546425801694,respond,q5249,diagnosis,c,web
1546425802387,submit,b3781,diagnosis,,web
1546425805322,enter,b3472,diagnosis,,web
1546425816607,respond,q4940,diagnosis,d,web
1546425817607,submit,b3472,diagnosis,,web
1546425819962,enter,b3789,diagnosis,,web
1546425826757,respond,q5257,diagnosis,a,web
1546425836899,submit,b3789,diagnosis,,web
1546425838793,enter,b218,diagnosis,,web
1546425861710,respond,q218,diagnosis,b,web
1546425862396,submit,b218,diagnosis,,web
1546425864383,enter,b2577,diagnosis,,web
1546425897895,respond,q4045,diagnosis,b,web
1546425898444,submit,b2577,diagnosis,,web
1546425900111,enter,b2575,diagnosis,,web
1546425913009,respond,q4043,diagnosis,d,web
1546425913679,submit,b2575,diagnosis,,web
