timestamp,action_type,item_id,source,user_answer,platform
1565013014382,enter,b3081,diagnosis,,web
1565013046524,respond,q4549,diagnosis,d,web
1565013048674,respond,q4549,diagnosis,b,web
1565013049341,submit,b3081,diagnosis,,web
1565013053094,enter,b427,diagnosis,,web
1565013073705,respond,q427,diagnosis,b,web
1565013074375,submit,b427,diagnosis,,web
1565013076604,enter,b219,diagnosis,,web
1565013089823,respond,q219,diagnosis,c,web
1565013093955,submit,b219,diagnosis,,web
1565013095653,enter,b289,diagnosis,,web
1565013109822,respond,q289,diagnosis,b,web
1565013110466,submit,b289,diagnosis,,web
1565013112001,enter,b2823,diagnosis,,web
1565013119472,respond,q4291,diagnosis,b,web
1565013120232,submit,b2823,diagnosis,,web
1565013121997,enter,b4489,diagnosis,,web
1565013134071,respond,q5957,diagnosis,a,web
1565013134648,submit,b4489,diagnosis,,web
1565013136009,enter,b4241,diagnosis,,web
1565013149387,respond,q5709,diagnosis,a,web
1565013159175,submit,b4241,diagnosis,,web
1565013160798,enter,b4922,diagnosis,,web
1565013190211,respond,q6390,diagnosis,a,web
1565013191491,submit,b4922,diagnosis,,web
1565013193498,enter,b4251,diagnosis,,web
1565013215987,respond,q5719,diagnosis,d,web
1565013217067,submit,b4251,diagnosis,,web
1565013218824,enter,b3019,diagnosis,,web
1565013240113,respond,q4487,diagnosis,a,web
1565013241672,respond,q4487,diagnosis,b,web
1565013242583,submit,b3019,diagnosis,,web
