timestamp,action_type,item_id,source,user_answer,platform
1540097280658,enter,b4071,diagnosis,,web
1540097293054,respond,q5539,diagnosis,b,web
1540097294201,submit,b4071,diagnosis,,web
1540097296944,enter,b2911,diagnosis,,web
1540097305270,respond,q4379,diagnosis,a,web
1540097307233,submit,b2911,diagnosis,,web
1540097438267,enter,b2557,diagnosis,,web
1540097460075,respond,q4025,diagnosis,a,web
1540097462017,submit,b2557,diagnosis,,web
1540097463980,enter,b5060,diagnosis,,web
1540097502510,respond,q6528,diagnosis,d,web
1540097503550,submit,b5060,diagnosis,,web
1540097505344,enter,b4745,diagnosis,,web
1540097547691,respond,q6213,diagnosis,a,web
1540097549213,submit,b4745,diagnosis,,web
1540097550885,enter,b5137,diagnosis,,web
1540097580322,respond,q6731,diagnosis,d,web
1540097588357,respond,q6731,diagnosis,b,web
1540097593564,respond,q6731,diagnosis,d,web
1540097594396,submit,b5137,diagnosis,,web
1540097595732,enter,b5765,diagnosis,,web
1540097628239,respond,q8414,diagnosis,a,web
1540097628977,submit,b5765,diagnosis,,web
1540097630666,enter,b3729,diagnosis,,web
1540097656822,respond,q5197,diagnosis,c,web
1540097657392,submit,b3729,diagnosis,,web
1540097659125,enter,b2575,diagnosis,,web
1540097681503,respond,q4043,diagnosis,c,web
1540097682615,submit,b2575,diagnosis,,web
1540097684636,enter,b190,diagnosis,,web
1540097702554,respond,q190,diagnosis,a,web
1540104769529,submit,b190,diagnosis,,web
