timestamp,action_type,item_id,source,user_answer,platform
1547122355069,enter,b2296,diagnosis,,web
1547122413712,respond,q3764,diagnosis,d,web
1547122420716,respond,q3764,diagnosis,a,web
1547122423923,submit,b2296,diagnosis,,web
1547122426271,enter,b527,diagnosis,,web
1547122468918,respond,q527,diagnosis,b,web
1547122469606,submit,b527,diagnosis,,web
1547122471213,enter,b5128,diagnosis,,web
1547122479791,respond,q6722,diagnosis,a,web
1547122480373,submit,b5128,diagnosis,,web
1547122482293,enter,b3936,diagnosis,,web
1547122505144,respond,q5404,diagnosis,d,web
1547122505773,submit,b3936,diagnosis,,web
1547122507999,enter,b4801,diagnosis,,web
1547122526937,respond,q6269,diagnosis,d,web
1547122527869,submit,b4801,diagnosis,,web
1547122529497,enter,b2713,diagnosis,,web
1547122548242,respond,q4181,diagnosis,d,web
1547122548885,submit,b2713,diagnosis,,web
