timestamp,action_type,item_id,source,user_answer,platform
1563550452757,enter,b4484,diagnosis,,mobile
1563550477187,respond,q5952,diagnosis,b,mobile
1563550485402,submit,b4484,diagnosis,,mobile
1563550485516,enter,b5764,diagnosis,,mobile
1563550511157,respond,q8413,diagnosis,c,mobile
1563550515426,submit,b5764,diagnosis,,mobile
1563550515508,enter,b326,diagnosis,,mobile
1563550546100,respond,q326,diagnosis,a,mobile
1563550550619,submit,b326,diagnosis,,mobile
1563550550697,enter,b4700,diagnosis,,mobile
1563550627375,respond,q6168,diagnosis,a,mobile
1563550632436,submit,b4700,diagnosis,,mobile
1563550632542,enter,b3787,diagnosis,,mobile
1563550680170,respond,q5255,diagnosis,d,mobile
1563550692360,submit,b3787,diagnosis,,mobile
1563550692458,enter,b856,diagnosis,,mobile
1563550708331,respond,q856,diagnosis,c,mobile
1563550713037,submit,b856,diagnosis,,mobile
1563550713124,enter,b754,diagnosis,,mobile
1563550734543,respond,q754,diagnosis,c,mobile
1563550741600,submit,b754,diagnosis,,mobile
1563550909168,enter,b1200,sprint,,mobile
1563550926541,respond,q1200,sprint,c,mobile
1563550930595,submit,b1200,sprint,,mobile
1563550960710,enter,b1382,sprint,,mobile
1563550979337,respond,q1382,sprint,c,mobile
1563550982458,submit,b1382,sprint,,mobile
1563550996660,enter,b818,sprint,,mobile
1563551014124,respond,q818,sprint,a,mobile
1563551018376,submit,b818,sprint,,mobile
1563551045281,enter,b8315,sprint,,mobile
1563551062847,respond,q11262,sprint,c,mobile
1563551065978,submit,b8315,sprint,,mobile
1563623166989,enter,b99,sprint,,web
1563623176845,respond,q99,sprint,a,web
1563623188726,respond,q99,sprint,b,web
1563623191020,respond,q99,sprint,a,web
1563623191482,respond,q99,sprint,b,web
1563623210012,submit,b99,sprint,,web
1563623220850,enter,b5624,sprint,,web
1563623275835,respond,q8153,sprint,d,web
1563623276888,submit,b5624,sprint,,web
1563623286363,enter,b8192,sprint,,web
1563623307144,respond,q11139,sprint,d,web
1563623307898,respond,q11139,sprint,b,web
1563623309255,submit,b8192,sprint,,web
1563623315470,enter,b5549,sprint,,web
1563623350325,respond,q8078,sprint,a,web
1563623350965,submit,b5549,sprint,,web
1563623356236,enter,b5561,sprint,,web
1563623374264,respond,q8090,sprint,c,web
1563623377717,respond,q8090,sprint,d,web
1563623378496,submit,b5561,sprint,,web
1563623384839,enter,b170,sprint,,web
1563623406983,respond,q170,sprint,b,web
1563623408100,submit,b170,sprint,,web
1563623412964,enter,b11801,sprint,,web
1563623434217,respond,q17730,sprint,d,web
1563623445139,respond,q17730,sprint,a,web
1563623452752,submit,b11801,sprint,,web
1563623457494,enter,b120,sprint,,web
1563623470180,respond,q120,sprint,b,web
1563623477177,submit,b120,sprint,,web
1563623482513,enter,b192,sprint,,web
1563623503739,respond,q192,sprint,d,web
1563623505647,submit,b192,sprint,,web
1563623509755,enter,b5613,sprint,,web
1563623548771,respond,q8142,sprint,c,web
1563623551345,submit,b5613,sprint,,web
1563623562949,enter,b8100,sprint,,web
1563623577613,respond,q11047,sprint,b,web
1563623586239,submit,b8100,sprint,,web
1563623595716,enter,b143,sprint,,web
1563623613577,respond,q143,sprint,c,web
1563623631856,respond,q143,sprint,c,web
1563623632662,submit,b143,sprint,,web
1563623645751,enter,b5531,sprint,,web
1563623655087,respond,q8060,sprint,a,web
1563623656405,submit,b5531,sprint,,web
1563623660459,enter,b5554,sprint,,web
1563623680438,respond,q8083,sprint,c,web
1563623683013,submit,b5554,sprint,,web
1563623687006,enter,b8150,sprint,,web
1563623708583,respond,q11097,sprint,c,web
