timestamp,action_type,item_id,source,user_answer,platform
1540791433520,enter,b2460,diagnosis,,web
1540791460290,respond,q3928,diagnosis,b,web
1540791461209,submit,b2460,diagnosis,,web
1540791464589,enter,b2165,diagnosis,,web
1540791493274,respond,q3633,diagnosis,c,web
1540791494048,submit,b2165,diagnosis,,web
1540791498272,enter,b2575,diagnosis,,web
1540791521219,respond,q4043,diagnosis,a,web
1540791522046,submit,b2575,diagnosis,,web
1540791525008,enter,b4212,diagnosis,,web
1540791540108,respond,q5680,diagnosis,d,web
1540791540997,submit,b4212,diagnosis,,web
1540791543353,enter,b3780,diagnosis,,web
1540791558750,respond,q5248,diagnosis,d,web
1540791559549,submit,b3780,diagnosis,,web
1540791561918,enter,b3864,diagnosis,,web
1540791583014,respond,q5332,diagnosis,b,web
1540791585545,submit,b3864,diagnosis,,web
1540791587529,enter,b4179,diagnosis,,web
1540791625848,respond,q5647,diagnosis,a,web
1540791629187,submit,b4179,diagnosis,,web
1540791631684,enter,b5774,diagnosis,,web
1540791658033,respond,q8423,diagnosis,c,web
1540791658783,submit,b5774,diagnosis,,web
1540791661110,enter,b5647,diagnosis,,web
1540791683945,respond,q8176,diagnosis,c,web
1540791684878,submit,b5647,diagnosis,,web
1540791689216,enter,b3560,diagnosis,,web
1540791714159,respond,q5028,diagnosis,a,web
1540791714972,submit,b3560,diagnosis,,web
