timestamp,action_type,item_id,source,user_answer,platform
1567682134619,enter,b4108,diagnosis,,web
1567682184784,respond,q5576,diagnosis,b,web
1567682189058,respond,q5576,diagnosis,a,web
1567682192048,submit,b4108,diagnosis,,web
1567682195694,enter,b4558,diagnosis,,web
1567682236377,respond,q6026,diagnosis,d,web
1567682247159,respond,q6026,diagnosis,c,web
1567682248179,submit,b4558,diagnosis,,web
1567682249714,enter,b2557,diagnosis,,web
1567682375025,respond,q4025,diagnosis,d,web
1567682375596,submit,b2557,diagnosis,,web
1567682377771,enter,b2246,diagnosis,,web
1567682387690,respond,q3714,diagnosis,a,web
1567682389521,submit,b2246,diagnosis,,web
1567682391401,enter,b3791,diagnosis,,web
1567682407085,respond,q5259,diagnosis,a,web
1567682409128,submit,b3791,diagnosis,,web
1567682411856,enter,b2646,diagnosis,,web
1567682420069,respond,q4114,diagnosis,a,web
1567682438755,submit,b2646,diagnosis,,web
1567682440425,enter,b3139,diagnosis,,web
1567682458936,respond,q4607,diagnosis,d,web
1567682459971,submit,b3139,diagnosis,,web
1567682462528,enter,b4852,diagnosis,,web
1567682494974,respond,q6320,diagnosis,b,web
1567682496416,submit,b4852,diagnosis,,web
1567682498562,enter,b4804,diagnosis,,web
1567682513024,respond,q6272,diagnosis,b,web
1567682513725,submit,b4804,diagnosis,,web
1567682515557,enter,b4808,diagnosis,,web
1567682539994,respond,q6276,diagnosis,a,web
1567682540695,submit,b4808,diagnosis,,web
