timestamp,action_type,item_id,source,user_answer,platform
1540135161663,enter,b3444,diagnosis,,mobile
1540135190385,respond,q4912,diagnosis,a,mobile
1540135192211,submit,b3444,diagnosis,,mobile
1540135198811,enter,b3444,diagnosis,,mobile
1540135201657,respond,q4912,diagnosis,a,mobile
1540135204893,submit,b3444,diagnosis,,mobile
1540135205010,enter,b1171,diagnosis,,mobile
1540135223244,respond,q1171,diagnosis,c,mobile
1540135228101,submit,b1171,diagnosis,,mobile
1540135228208,enter,b4900,diagnosis,,mobile
1540135255386,respond,q6368,diagnosis,d,mobile
1540135258876,submit,b4900,diagnosis,,mobile
1540135259076,enter,b3535,diagnosis,,mobile
1540135267106,respond,q5003,diagnosis,b,mobile
1540135270628,submit,b3535,diagnosis,,mobile
1540135270700,enter,b3171,diagnosis,,mobile
1540135304843,respond,q4639,diagnosis,b,mobile
1540135308296,submit,b3171,diagnosis,,mobile
1540135308363,enter,b3753,diagnosis,,mobile
1540135334038,respond,q5221,diagnosis,b,mobile
1540135356952,submit,b3753,diagnosis,,mobile
1540135357017,enter,b4690,diagnosis,,mobile
1540135401446,respond,q6158,diagnosis,a,mobile
1540135405473,submit,b4690,diagnosis,,mobile
