timestamp,action_type,item_id,source,user_answer,platform
1552269329843,enter,b4139,diagnosis,,mobile
1552269349045,respond,q5607,diagnosis,a,mobile
1552269353691,submit,b4139,diagnosis,,mobile
1552269384094,enter,b7396,diagnosis,,mobile
1552269397356,respond,q10045,diagnosis,a,mobile
1552269401374,submit,b7396,diagnosis,,mobile
1552269401451,enter,b2577,diagnosis,,mobile
1552269423015,respond,q4045,diagnosis,d,mobile
1552269441345,submit,b2577,diagnosis,,mobile
1552269441411,enter,b968,diagnosis,,mobile
1552269467526,submit,b968,diagnosis,,mobile
1552269678744,enter,b968,diagnosis,,mobile
1552269679485,respond,q968,diagnosis,b,mobile
1552269683084,submit,b968,diagnosis,,mobile
1552269683150,enter,b3,diagnosis,,mobile
1552269686242,respond,q3,diagnosis,a,mobile
1552269689938,respond,q3,diagnosis,b,mobile
1552269693742,submit,b3,diagnosis,,mobile
1552613394148,enter,b44,sprint,,mobile
1552613437539,respond,q44,sprint,d,mobile
1552613441065,submit,b44,sprint,,mobile
1552613450648,enter,b110,sprint,,mobile
1552613471820,respond,q110,sprint,c,mobile
1552613474537,submit,b110,sprint,,mobile
1552613484233,enter,b124,sprint,,mobile
1552613507674,respond,q124,sprint,b,mobile
1552613511365,submit,b124,sprint,,mobile
1552613523883,enter,b8024,sprint,,mobile
1552613544569,respond,q10971,sprint,b,mobile
1552613547479,submit,b8024,sprint,,mobile
1552613554514,enter,b5580,sprint,,mobile
1552613576415,respond,q8109,sprint,a,mobile
1552613579827,submit,b5580,sprint,,mobile
1552613589562,enter,b5567,sprint,,mobile
1552613616678,respond,q8096,sprint,d,mobile
1552613620526,submit,b5567,sprint,,mobile
1552613633310,enter,b5535,sprint,,mobile
1552613659165,respond,q8064,sprint,d,mobile
1552613661684,submit,b5535,sprint,,mobile
1552613669321,enter,b8208,sprint,,mobile
1552613685201,respond,q11155,sprint,c,mobile
1552613687659,submit,b8208,sprint,,mobile
1552613691800,enter,b23,sprint,,mobile
1552613722658,respond,q23,sprint,d,mobile
1552613725638,submit,b23,sprint,,mobile
1552613740400,enter,b162,sprint,,mobile
1552613770086,respond,q162,sprint,b,mobile
1552613773478,submit,b162,sprint,,mobile
1552613783808,enter,b195,sprint,,mobile
1552613795661,submit,b195,sprint,,mobile
1552613811928,enter,b3,diagnosis,,mobile
1552613835093,respond,q3,diagnosis,d,mobile
1552613839184,submit,b3,diagnosis,,mobile
1552613839244,enter,b5647,diagnosis,,mobile
1552613861192,respond,q8176,diagnosis,d,mobile
1552613864602,submit,b5647,diagnosis,,mobile
1552613864670,enter,b3345,diagnosis,,mobile
1552613900302,respond,q4813,diagnosis,b,mobile
1552613922503,respond,q4813,diagnosis,a,mobile
1552613923982,respond,q4813,diagnosis,b,mobile
1552613925018,respond,q4813,diagnosis,c,mobile
1552613929880,submit,b3345,diagnosis,,mobile
1552617177583,enter,b4865,sprint,,mobile
1552617189304,respond,q6333,sprint,b,mobile
1552617195023,submit,b4865,sprint,,mobile
1552617272571,enter,b4007,sprint,,mobile
1552617281786,respond,q5475,sprint,a,mobile
1552617284338,submit,b4007,sprint,,mobile
1552617385758,enter,b2455,sprint,,mobile
1552617401179,respond,q3923,sprint,a,mobile
1552617404843,submit,b2455,sprint,,mobile
1552617427296,enter,b7553,sprint,,mobile
1552617446523,respond,q10202,sprint,c,mobile
1552617449957,submit,b7553,sprint,,mobile
1552617689431,enter,b4297,sprint,,mobile
1552617717539,respond,q5765,sprint,c,mobile
1552617721046,submit,b4297,sprint,,mobile
1552617815555,enter,b2743,sprint,,mobile
1552617822187,respond,q4211,sprint,a,mobile
1552617825424,submit,b2743,sprint,,mobile
1552617897016,enter,b4306,sprint,,mobile
1552617914709,respond,q5774,sprint,d,mobile
1552617915416,respond,q5774,sprint,b,mobile
1552617920565,submit,b4306,sprint,,mobile
1552617968283,enter,b6204,sprint,,mobile
1552617988200,respond,q8853,sprint,a,mobile
1552617988380,respond,q8853,sprint,b,mobile
1552617999675,submit,b6204,sprint,,mobile
1552631401323,enter,b5120,sprint,,mobile
1552631530764,respond,q6696,sprint,d,mobile
1552631535270,submit,b5120,sprint,,mobile
1552631844946,enter,b2467,sprint,,mobile
1552631847740,respond,q3935,sprint,d,mobile
1552631852045,respond,q3935,sprint,b,mobile
1552631857231,submit,b2467,sprint,,mobile
1552631932446,enter,b3816,sprint,,mobile
1552631948759,respond,q5284,sprint,b,mobile
1552631952768,submit,b3816,sprint,,mobile
1552632043687,enter,b4865,adaptive_offer,,mobile
1552632062695,respond,q6333,adaptive_offer,a,mobile
1552632066637,submit,b4865,adaptive_offer,,mobile
1552632108686,enter,b3816,adaptive_offer,,mobile
1552632135160,respond,q5284,adaptive_offer,c,mobile
1552632140227,submit,b3816,adaptive_offer,,mobile
1552632175884,enter,b4151,sprint,,mobile
1552632197716,respond,q5619,sprint,b,mobile
1552632201909,submit,b4151,sprint,,mobile
1552632213810,enter,b7581,sprint,,mobile
1552632258607,respond,q10230,sprint,a,mobile
1552632265180,respond,q10230,sprint,d,mobile
1552632268760,submit,b7581,sprint,,mobile
1552632296736,enter,b2836,sprint,,mobile
1552632346546,respond,q4304,sprint,a,mobile
1552632349678,submit,b2836,sprint,,mobile
1552632497053,enter,b3000,sprint,,mobile
1552632511600,respond,q4468,sprint,d,mobile
1552632517124,submit,b3000,sprint,,mobile
1552632579230,enter,b3128,sprint,,mobile
1552632599688,respond,q4596,sprint,c,mobile
1552632604849,submit,b3128,sprint,,mobile
1552649859480,enter,b6139,sprint,,mobile
1552649892158,respond,q8788,sprint,c,mobile
1552649895212,submit,b6139,sprint,,mobile
1552649952116,enter,b3452,sprint,,mobile
1552649963702,respond,q4920,sprint,d,mobile
1552649967762,submit,b3452,sprint,,mobile
1552649980333,enter,b2829,sprint,,mobile
1552650006187,respond,q4297,sprint,c,mobile
1552650009674,submit,b2829,sprint,,mobile
1552650046509,enter,b3315,sprint,,mobile
1552650066903,respond,q4783,sprint,a,mobile
1552650070598,submit,b3315,sprint,,mobile
1552650087367,enter,b6421,sprint,,mobile
1552650122153,respond,q9070,sprint,d,mobile
1552650123168,respond,q9070,sprint,c,mobile
1552650127054,submit,b6421,sprint,,mobile
1552650166584,enter,b5821,sprint,,mobile
1552650171976,respond,q8470,sprint,c,mobile
1552650173073,respond,q8470,sprint,d,mobile
1552650176180,submit,b5821,sprint,,mobile
1552822709998,enter,b3738,sprint,,mobile
1552822733427,respond,q5206,sprint,c,mobile
1552822736682,submit,b3738,sprint,,mobile
1552822925046,enter,b4381,sprint,,mobile
1552822925482,respond,q5849,sprint,b,mobile
1552822930288,respond,q5849,sprint,c,mobile
1552822933237,submit,b4381,sprint,,mobile
1552822972009,enter,b7048,sprint,,mobile
1552823041548,respond,q9697,sprint,a,mobile
1552823044288,submit,b7048,sprint,,mobile
1552823430604,enter,b3071,sprint,,mobile
1552823453046,respond,q4539,sprint,a,mobile
1552823456041,submit,b3071,sprint,,mobile
1552823590614,enter,b3818,sprint,,mobile
1552823606792,respond,q5286,sprint,c,mobile
1552823613514,submit,b3818,sprint,,mobile
1552823794132,enter,b5184,sprint,,mobile
1552823978381,respond,q6832,sprint,c,mobile
1552823983306,submit,b5184,sprint,,mobile
1552872141071,enter,b2366,sprint,,mobile
1552872156915,respond,q3834,sprint,d,mobile
1552872160137,submit,b2366,sprint,,mobile
1552872196464,enter,b6223,sprint,,mobile
1552872227024,respond,q8872,sprint,a,mobile
1552872230161,submit,b6223,sprint,,mobile
1552872262558,enter,b4300,sprint,,mobile
1552872293460,respond,q5768,sprint,c,mobile
1552872296642,submit,b4300,sprint,,mobile
1552872540996,enter,b3265,sprint,,mobile
1552872562207,respond,q4733,sprint,a,mobile
1552872566856,submit,b3265,sprint,,mobile
1552872616771,enter,b2805,sprint,,mobile
1552872626783,respond,q4273,sprint,c,mobile
1552872632828,submit,b2805,sprint,,mobile
1552978086689,enter,b123,sprint,,mobile
1552978111737,respond,q123,sprint,a,mobile
1552978115401,submit,b123,sprint,,mobile
1552978128226,enter,b8236,sprint,,mobile
1552978150334,respond,q11183,sprint,c,mobile
1552978153797,submit,b8236,sprint,,mobile
1552978172966,enter,b68,sprint,,mobile
1552978186459,respond,q68,sprint,b,mobile
1552978189323,submit,b68,sprint,,mobile
1552978200186,enter,b5526,sprint,,mobile
1552978225501,respond,q8055,sprint,b,mobile
1552978226226,respond,q8055,sprint,d,mobile
1552978229496,submit,b5526,sprint,,mobile
1552978239622,enter,b5631,sprint,,mobile
1552978261944,respond,q8160,sprint,c,mobile
