timestamp,action_type,item_id,source,user_answer,platform
1544775845166,enter,b5155,diagnosis,,mobile
1544775866635,respond,q6749,diagnosis,d,mobile
1544775870416,submit,b5155,diagnosis,,mobile
1544775870493,enter,b4777,diagnosis,,mobile
1544775885347,respond,q6245,diagnosis,c,mobile
1544775891230,submit,b4777,diagnosis,,mobile
1544775891309,enter,b5128,diagnosis,,mobile
1544775921946,respond,q6722,diagnosis,c,mobile
1544775930103,submit,b5128,diagnosis,,mobile
1544775930155,enter,b4236,diagnosis,,mobile
1544775960344,respond,q5704,diagnosis,b,mobile
1544775966740,submit,b4236,diagnosis,,mobile
1544775966802,enter,b4931,diagnosis,,mobile
1544775989043,respond,q6399,diagnosis,c,mobile
1544775991812,submit,b4931,diagnosis,,mobile
1544775991869,enter,b4426,diagnosis,,mobile
1544776011196,respond,q5894,diagnosis,a,mobile
1544776015280,submit,b4426,diagnosis,,mobile
1544776015334,enter,b7373,diagnosis,,mobile
1544776048752,respond,q10022,diagnosis,a,mobile
1544776051706,submit,b7373,diagnosis,,mobile
1544776051769,enter,b3948,diagnosis,,mobile
1544776086914,respond,q5416,diagnosis,c,mobile
1544776091941,submit,b3948,diagnosis,,mobile
1544776465541,enter,b3289,sprint,,mobile
1544776494762,respond,q4757,sprint,d,mobile
1544776497536,submit,b3289,sprint,,mobile
1544776507639,enter,b2319,sprint,,mobile
1544776535073,respond,q3787,sprint,b,mobile
1544776537407,submit,b2319,sprint,,mobile
1544776546687,enter,b2698,sprint,,mobile
1544776573659,respond,q4166,sprint,c,mobile
1544776576206,submit,b2698,sprint,,mobile
1544776585070,enter,b7683,sprint,,mobile
1544776614884,respond,q10332,sprint,a,mobile
1544776615730,respond,q10332,sprint,d,mobile
1544776617972,submit,b7683,sprint,,mobile
1544776635871,enter,b2536,sprint,,mobile
1544776665393,respond,q4004,sprint,b,mobile
1544776667514,submit,b2536,sprint,,mobile
1544776674976,enter,b4041,sprint,,mobile
1544776687333,respond,q5509,sprint,a,mobile
1544776690990,submit,b4041,sprint,,mobile
1544776700361,enter,b6046,sprint,,mobile
1544776729508,respond,q8695,sprint,c,mobile
1544776731740,submit,b6046,sprint,,mobile
1544776736792,enter,b6474,sprint,,mobile
1544776759586,respond,q9123,sprint,b,mobile
1544776762183,submit,b6474,sprint,,mobile
1544776772896,enter,b3460,sprint,,mobile
1544776798791,respond,q4928,sprint,d,mobile
1544776800989,submit,b3460,sprint,,mobile
1544776809225,enter,b3008,sprint,,mobile
1544776824213,respond,q4476,sprint,c,mobile
1544776826875,submit,b3008,sprint,,mobile
1544776923216,enter,b749,sprint,,mobile
1544776934862,respond,q749,sprint,a,mobile
1544776938993,respond,q749,sprint,b,mobile
1544776939596,respond,q749,sprint,c,mobile
1544776942844,submit,b749,sprint,,mobile
1544776955759,enter,b438,sprint,,mobile
1544776975226,respond,q438,sprint,a,mobile
1544776977713,submit,b438,sprint,,mobile
1544776988148,enter,b424,sprint,,mobile
1544777005010,respond,q424,sprint,a,mobile
1544777007515,submit,b424,sprint,,mobile
1544777013487,enter,b8302,sprint,,mobile
1544777034122,respond,q11249,sprint,b,mobile
1544777036785,submit,b8302,sprint,,mobile
1544777044314,enter,b1314,sprint,,mobile
1544777063133,respond,q1314,sprint,a,mobile
1544777065327,submit,b1314,sprint,,mobile
1544777071767,enter,b982,sprint,,mobile
1544777092066,respond,q982,sprint,a,mobile
1544777094364,submit,b982,sprint,,mobile
1544777099347,enter,b773,sprint,,mobile
1544777114077,respond,q773,sprint,b,mobile
1544777116351,submit,b773,sprint,,mobile
1544777120293,enter,b8314,sprint,,mobile
1544777140072,respond,q11261,sprint,c,mobile
1544777142204,submit,b8314,sprint,,mobile
1544777147862,enter,b931,sprint,,mobile
1544777164311,respond,q931,sprint,c,mobile
1544777166385,submit,b931,sprint,,mobile
