timestamp,action_type,item_id,source,user_answer,platform
1565176933843,enter,b2308,diagnosis,,mobile
1565176952497,respond,q3776,diagnosis,c,mobile
1565176959571,submit,b2308,diagnosis,,mobile
1565176959660,enter,b2197,diagnosis,,mobile
1565176988065,respond,q3665,diagnosis,d,mobile
1565176991879,respond,q3665,diagnosis,b,mobile
1565176997494,respond,q3665,diagnosis,b,mobile
1565177014440,submit,b2197,diagnosis,,mobile
1565177014529,enter,b5159,diagnosis,,mobile
1565177047873,respond,q6753,diagnosis,c,mobile
1565177059047,respond,q6753,diagnosis,a,mobile
1565177066079,submit,b5159,diagnosis,,mobile
1565177066173,enter,b5137,diagnosis,,mobile
1565177115315,respond,q6731,diagnosis,c,mobile
1565177119206,submit,b5137,diagnosis,,mobile
1565177119279,enter,b2713,diagnosis,,mobile
1565177129260,respond,q4181,diagnosis,a,mobile
1565177153692,submit,b2713,diagnosis,,mobile
1565177153773,enter,b2718,diagnosis,,mobile
1565177180054,respond,q4186,diagnosis,a,mobile
1565177191898,respond,q4186,diagnosis,c,mobile
1565177195853,submit,b2718,diagnosis,,mobile
1565177195928,enter,b3956,diagnosis,,mobile
1565177218457,respond,q5424,diagnosis,d,mobile
1565177223084,submit,b3956,diagnosis,,mobile
1565177223174,enter,b215,diagnosis,,mobile
1565177246788,respond,q215,diagnosis,c,mobile
1565177251897,submit,b215,diagnosis,,mobile
1565177251970,enter,b218,diagnosis,,mobile
1565177266404,respond,q218,diagnosis,b,mobile
1565177270127,submit,b218,diagnosis,,mobile
1565177270199,enter,b2577,diagnosis,,mobile
1565177292755,respond,q4045,diagnosis,a,mobile
1565177296939,submit,b2577,diagnosis,,mobile
1565177464852,enter,b759,sprint,,mobile
1565177481860,respond,q759,sprint,a,mobile
1565177483836,respond,q759,sprint,c,mobile
1565177491379,submit,b759,sprint,,mobile
1565177542880,enter,b1189,sprint,,mobile
1565177559816,respond,q1189,sprint,c,mobile
1565177563789,submit,b1189,sprint,,mobile
1565177574128,enter,b271,sprint,,mobile
1565177590987,respond,q271,sprint,c,mobile
1565177594365,submit,b271,sprint,,mobile
1565177603004,enter,b8312,sprint,,mobile
1565177622267,respond,q11259,sprint,b,mobile
1565177625244,submit,b8312,sprint,,mobile
1565177637294,enter,b289,sprint,,mobile
1565177653212,respond,q289,sprint,b,mobile
1565177656154,submit,b289,sprint,,mobile
1565177806463,enter,b440,sprint,,mobile
1565177827345,respond,q440,sprint,b,mobile
1565177831094,submit,b440,sprint,,mobile
1565177845404,enter,b8316,sprint,,mobile
1565177864351,respond,q11263,sprint,b,mobile
1565177867934,submit,b8316,sprint,,mobile
