timestamp,action_type,item_id,source,user_answer,platform
1542721067836,enter,b4643,diagnosis,,web
1542721119352,respond,q6111,diagnosis,b,web
1542721120688,submit,b4643,diagnosis,,web
1542721124269,enter,b954,diagnosis,,web
1542721146840,respond,q954,diagnosis,b,web
1542721147785,submit,b954,diagnosis,,web
1542721149661,enter,b2718,diagnosis,,web
1542721170615,respond,q4186,diagnosis,a,web
1542721171451,submit,b2718,diagnosis,,web
1542721173612,enter,b3867,diagnosis,,web
1542721224029,respond,q5335,diagnosis,b,web
1542721224822,submit,b3867,diagnosis,,web
1542721226883,enter,b3524,diagnosis,,web
1542721252228,respond,q4992,diagnosis,d,web
1542721253241,submit,b3524,diagnosis,,web
1542721255640,enter,b4833,diagnosis,,web
1542721354643,respond,q6301,diagnosis,c,web
1542721355626,submit,b4833,diagnosis,,web
1542721357737,enter,b2557,diagnosis,,web
1542721392105,respond,q4025,diagnosis,c,web
1542721392888,submit,b2557,diagnosis,,web
1542721394796,enter,b4252,diagnosis,,web
1542721430179,respond,q5720,diagnosis,c,web
1542721440495,submit,b4252,diagnosis,,web
