timestamp,action_type,item_id,source,user_answer,platform
1550302266453,enter,b2461,diagnosis,,web
1550302307942,respond,q3929,diagnosis,a,web
1550302310593,submit,b2461,diagnosis,,web
1550302313429,enter,b2455,diagnosis,,web
1550302354462,respond,q3923,diagnosis,d,web
1550302356296,submit,b2455,diagnosis,,web
1550302358216,enter,b3787,diagnosis,,web
1550302385371,respond,q5255,diagnosis,c,web
1550302386600,submit,b3787,diagnosis,,web
1550302388059,enter,b3135,diagnosis,,web
1550302409685,respond,q4603,diagnosis,c,web
1550302413909,submit,b3135,diagnosis,,web
1550302415705,enter,b4308,diagnosis,,web
1550302437650,respond,q5776,diagnosis,d,web
1550302438668,submit,b4308,diagnosis,,web
1550302440773,enter,b1295,diagnosis,,web
1550302455499,respond,q1295,diagnosis,a,web
1550302459404,submit,b1295,diagnosis,,web
1550302461523,enter,b4510,diagnosis,,web
1550302497458,respond,q5978,diagnosis,b,web
1550302499235,submit,b4510,diagnosis,,web
1550302501071,enter,b3630,diagnosis,,web
1550302524419,respond,q5098,diagnosis,c,web
1550302525717,submit,b3630,diagnosis,,web
