timestamp,action_type,item_id,source,user_answer,platform
1547787142758,enter,b4621,diagnosis,,mobile
1547787176218,respond,q6089,diagnosis,c,mobile
1547787179843,submit,b4621,diagnosis,,mobile
1547787179912,enter,b4504,diagnosis,,mobile
1547787195130,respond,q5972,diagnosis,a,mobile
1547787198730,submit,b4504,diagnosis,,mobile
1547787198800,enter,b856,diagnosis,,mobile
1547787222270,respond,q856,diagnosis,a,mobile
1547787226461,submit,b856,diagnosis,,mobile
1547787226522,enter,b326,diagnosis,,mobile
1547787243539,respond,q326,diagnosis,c,mobile
1547787246736,submit,b326,diagnosis,,mobile
1547787246794,enter,b689,diagnosis,,mobile
1547787263748,respond,q689,diagnosis,c,mobile
1547787267134,submit,b689,diagnosis,,mobile
1547787267191,enter,b2383,diagnosis,,mobile
1547787295735,respond,q3851,diagnosis,a,mobile
1547787300365,submit,b2383,diagnosis,,mobile
