timestamp,action_type,item_id,source,user_answer,platform
1551020568563,enter,b2870,diagnosis,,web
1551020585348,respond,q4338,diagnosis,b,web
1551020586821,submit,b2870,diagnosis,,web
1551020589974,enter,b3745,diagnosis,,web
1551020608465,respond,q5213,diagnosis,b,web
1551020609688,submit,b3745,diagnosis,,web
1551020611857,enter,b218,diagnosis,,web
1551020685144,respond,q218,diagnosis,a,web
1551020686731,submit,b218,diagnosis,,web
1551020689252,enter,b4480,diagnosis,,web
1551020712487,respond,q5948,diagnosis,b,web
1551020713774,submit,b4480,diagnosis,,web
1551020715801,enter,b1312,diagnosis,,web
1551020750900,respond,q1312,diagnosis,a,web
1551020752020,submit,b1312,diagnosis,,web
1551020753943,enter,b5625,diagnosis,,web
1551020802790,respond,q8154,diagnosis,a,web
1551020803946,submit,b5625,diagnosis,,web
