timestamp,action_type,item_id,source,user_answer,platform
1536489106803,enter,b2470,diagnosis,,mobile
1536489120603,respond,q3938,diagnosis,b,mobile
1536489123180,submit,b2470,diagnosis,,mobile
1536489123261,enter,b566,diagnosis,,mobile
1536489136850,respond,q566,diagnosis,b,mobile
1536489147936,submit,b566,diagnosis,,mobile
1536489147964,enter,b297,diagnosis,,mobile
1536489157397,respond,q297,diagnosis,a,mobile
1536489167011,submit,b297,diagnosis,,mobile
1536489167072,enter,b4718,diagnosis,,mobile
1536489174561,respond,q6186,diagnosis,d,mobile
1536489177219,submit,b4718,diagnosis,,mobile
1536489177268,enter,b1296,diagnosis,,mobile
1536489186888,respond,q1296,diagnosis,a,mobile
1536489198532,submit,b1296,diagnosis,,mobile
1536489198603,enter,b5625,diagnosis,,mobile
1536489211319,respond,q8154,diagnosis,b,mobile
1536489223599,submit,b5625,diagnosis,,mobile
1536489223646,enter,b367,diagnosis,,mobile
1536489233113,respond,q367,diagnosis,a,mobile
1536489239862,respond,q367,diagnosis,c,mobile
1536489242954,submit,b367,diagnosis,,mobile
1536489243005,enter,b5547,diagnosis,,mobile
1536489260800,respond,q8076,diagnosis,c,mobile
1536489264025,respond,q8076,diagnosis,d,mobile
1536489267180,submit,b5547,diagnosis,,mobile
1536489267221,enter,b3061,diagnosis,,mobile
1536489300745,respond,q4529,diagnosis,d,mobile
1536489303828,submit,b3061,diagnosis,,mobile
1536489303876,enter,b6999,diagnosis,,mobile
1536489309027,respond,q9648,diagnosis,a,mobile
1536489316899,submit,b6999,diagnosis,,mobile
1536489570877,enter,b1246,sprint,,mobile
1536489581412,respond,q1246,sprint,a,mobile
1536489591785,respond,q1246,sprint,c,mobile
1536489594062,submit,b1246,sprint,,mobile
1536489621234,enter,b1374,sprint,,mobile
1536489637926,respond,q1374,sprint,b,mobile
1536489640964,submit,b1374,sprint,,mobile
1536489659374,enter,b763,sprint,,mobile
1536489680212,submit,b763,sprint,,mobile
1536489754595,enter,b5146,sprint,,mobile
1536489761357,respond,q6740,sprint,a,mobile
1536489766032,respond,q6740,sprint,c,mobile
1536489768169,submit,b5146,sprint,,mobile
1536489773496,enter,b4720,sprint,,mobile
1536489786917,respond,q6188,sprint,b,mobile
1536489788804,submit,b4720,sprint,,mobile
1536489799898,enter,b4223,sprint,,mobile
1536489811156,respond,q5691,sprint,c,mobile
1536489813110,submit,b4223,sprint,,mobile
1536489818941,enter,b7172,sprint,,mobile
1536489839837,respond,q9821,sprint,c,mobile
1536489842261,submit,b7172,sprint,,mobile
1536489847442,enter,b3008,sprint,,mobile
1536489855808,respond,q4476,sprint,a,mobile
1536489865784,submit,b3008,sprint,,mobile
1536489871454,enter,b2448,sprint,,mobile
1536489875212,respond,q3916,sprint,a,mobile
1536489877578,submit,b2448,sprint,,mobile
1536507960335,enter,b8314,sprint,,mobile
1536507971247,respond,q11261,sprint,a,mobile
1536507981544,submit,b8314,sprint,,mobile
1539003120702,enter,b1030,sprint,,mobile
1539003144385,respond,q1030,sprint,c,mobile
1539003147146,submit,b1030,sprint,,mobile
1539054041978,enter,b1190,sprint,,mobile
1539054052111,respond,q1190,sprint,a,mobile
1539054061392,submit,b1190,sprint,,mobile
1539054067516,enter,b909,sprint,,mobile
1539054077870,respond,q909,sprint,a,mobile
1539054086588,respond,q909,sprint,c,mobile
1539054089408,submit,b909,sprint,,mobile
1539054103042,enter,b8302,sprint,,mobile
1539054121606,respond,q11249,sprint,b,mobile
1539054125964,submit,b8302,sprint,,mobile
1539054130699,enter,b919,sprint,,mobile
1539054147953,respond,q919,sprint,a,mobile
1539054150124,submit,b919,sprint,,mobile
1539054158394,enter,b456,sprint,,mobile
1539054172346,respond,q456,sprint,c,mobile
1539054175765,submit,b456,sprint,,mobile
1539054208155,enter,b2609,sprint,,mobile
1539054223801,respond,q4077,sprint,a,mobile
1539054226505,submit,b2609,sprint,,mobile
1539054231358,enter,b7678,sprint,,mobile
