timestamp,action_type,item_id,source,user_answer,platform
1541139164769,enter,b6997,diagnosis,,web
1541139193065,respond,q9646,diagnosis,c,web
1541139199071,submit,b6997,diagnosis,,web
1541139201562,enter,b1306,diagnosis,,web
1541139220762,respond,q1306,diagnosis,c,web
1541139221853,submit,b1306,diagnosis,,web
1541139224839,enter,b2482,diagnosis,,web
1541139239330,respond,q3950,diagnosis,d,web
1541139240384,submit,b2482,diagnosis,,web
1541139242815,enter,b5039,diagnosis,,web
1541139263871,respond,q6507,diagnosis,a,web
1541139264892,submit,b5039,diagnosis,,web
1541139267089,enter,b2846,diagnosis,,web
1541139281481,respond,q4314,diagnosis,c,web
1541139282249,respond,q4314,diagnosis,d,web
1541139283027,submit,b2846,diagnosis,,web
1541139284804,enter,b7373,diagnosis,,web
1541139299765,respond,q10022,diagnosis,a,web
1541139301217,submit,b7373,diagnosis,,web
1541139303960,enter,b4710,diagnosis,,web
1541139328585,respond,q6178,diagnosis,a,web
1541139341388,submit,b4710,diagnosis,,web
1541139343590,enter,b3840,diagnosis,,web
1541139367694,respond,q5308,diagnosis,b,web
1541139368269,submit,b3840,diagnosis,,web
