timestamp,action_type,item_id,source,user_answer,platform
1545618121927,enter,b2952,diagnosis,,mobile
1545618136812,respond,q4420,diagnosis,a,mobile
1545618140958,submit,b2952,diagnosis,,mobile
1545618141022,enter,b3011,diagnosis,,mobile
1545618167215,respond,q4479,diagnosis,a,mobile
1545618170950,submit,b3011,diagnosis,,mobile
1545618171032,enter,b4252,diagnosis,,mobile
1545618212111,respond,q5720,diagnosis,a,mobile
1545618217292,submit,b4252,diagnosis,,mobile
1545618217347,enter,b5774,diagnosis,,mobile
1545618237095,respond,q8423,diagnosis,d,mobile
1545618241454,submit,b5774,diagnosis,,mobile
1545618241523,enter,b379,diagnosis,,mobile
1545618265093,respond,q379,diagnosis,a,mobile
1545618269355,submit,b379,diagnosis,,mobile
1545618269401,enter,b2165,diagnosis,,mobile
1545618292201,respond,q3633,diagnosis,a,mobile
1545618295814,submit,b2165,diagnosis,,mobile
