timestamp,action_type,item_id,source,user_answer,platform
1543365972447,enter,b3960,diagnosis,,mobile
1543365992346,respond,q5428,diagnosis,a,mobile
1543365996551,submit,b3960,diagnosis,,mobile
1543365996635,enter,b3972,diagnosis,,mobile
1543366016354,respond,q5440,diagnosis,a,mobile
1543366020576,submit,b3972,diagnosis,,mobile
1543366020660,enter,b4480,diagnosis,,mobile
1543366033102,respond,q5948,diagnosis,d,mobile
1543366036563,submit,b4480,diagnosis,,mobile
1543366036640,enter,b297,diagnosis,,mobile
1543366057694,respond,q297,diagnosis,b,mobile
1543366061613,submit,b297,diagnosis,,mobile
1543366061694,enter,b1287,diagnosis,,mobile
1543366078014,respond,q1287,diagnosis,a,mobile
1543366081351,submit,b1287,diagnosis,,mobile
1543366081430,enter,b4118,diagnosis,,mobile
1543366109883,respond,q5586,diagnosis,b,mobile
1543366113530,submit,b4118,diagnosis,,mobile
