timestamp,action_type,item_id,source,user_answer,platform
1548124204102,enter,b3857,diagnosis,,mobile
1548124232233,respond,q5325,diagnosis,a,mobile
1548124236208,submit,b3857,diagnosis,,mobile
1548124236290,enter,b4375,diagnosis,,mobile
1548124252244,respond,q5843,diagnosis,c,mobile
1548124256368,submit,b4375,diagnosis,,mobile
1548124256442,enter,b377,diagnosis,,mobile
1548124282950,respond,q377,diagnosis,a,mobile
1548124286367,submit,b377,diagnosis,,mobile
1548124286428,enter,b4810,diagnosis,,mobile
1548124301462,respond,q6278,diagnosis,c,mobile
1548124305522,submit,b4810,diagnosis,,mobile
1548124305579,enter,b4197,diagnosis,,mobile
1548124337632,respond,q5665,diagnosis,b,mobile
1548124341948,submit,b4197,diagnosis,,mobile
1548124342003,enter,b2677,diagnosis,,mobile
1548124363925,respond,q4145,diagnosis,a,mobile
1548124367227,submit,b2677,diagnosis,,mobile
1548124367279,enter,b4754,diagnosis,,mobile
1548124389931,respond,q6222,diagnosis,a,mobile
1548124401107,submit,b4754,diagnosis,,mobile
1548124590972,enter,b3862,diagnosis,,mobile
1548124614064,respond,q5330,diagnosis,b,mobile
1548124617517,submit,b3862,diagnosis,,mobile
1548124617568,enter,b4462,diagnosis,,mobile
1548124626673,respond,q5930,diagnosis,c,mobile
1548124630245,submit,b4462,diagnosis,,mobile
1548124630298,enter,b3787,diagnosis,,mobile
1548124652082,respond,q5255,diagnosis,c,mobile
1548124656401,submit,b3787,diagnosis,,mobile
1548124656448,enter,b3835,diagnosis,,mobile
1548124688312,respond,q5303,diagnosis,c,mobile
1548124692952,respond,q5303,diagnosis,d,mobile
1548124697506,submit,b3835,diagnosis,,mobile
1548124697578,enter,b4700,diagnosis,,mobile
1548124711482,respond,q6168,diagnosis,a,mobile
1548124714877,submit,b4700,diagnosis,,mobile
