timestamp,action_type,item_id,source,user_answer,platform
1549096389287,enter,b3398,diagnosis,,mobile
1549096410094,respond,q4866,diagnosis,a,mobile
1549096415798,submit,b3398,diagnosis,,mobile
1549096415877,enter,b2490,diagnosis,,mobile
1549096436051,respond,q3958,diagnosis,c,mobile
1549096439707,submit,b2490,diagnosis,,mobile
1549096439789,enter,b743,diagnosis,,mobile
1549096453555,respond,q743,diagnosis,b,mobile
1549096457466,submit,b743,diagnosis,,mobile
1549096457536,enter,b4577,diagnosis,,mobile
1549096472427,respond,q6045,diagnosis,c,mobile
1549096481840,submit,b4577,diagnosis,,mobile
1549096481900,enter,b4449,diagnosis,,mobile
1549096507696,respond,q5917,diagnosis,a,mobile
1549096509927,respond,q5917,diagnosis,d,mobile
1549096512950,submit,b4449,diagnosis,,mobile
1549096513015,enter,b5004,diagnosis,,mobile
1549096544765,respond,q6472,diagnosis,b,mobile
1549096547974,submit,b5004,diagnosis,,mobile
1549096548043,enter,b218,diagnosis,,mobile
1549096566333,respond,q218,diagnosis,a,mobile
1549096569606,submit,b218,diagnosis,,mobile
1549096569673,enter,b4286,diagnosis,,mobile
1549096587647,respond,q5754,diagnosis,c,mobile
1549096590886,submit,b4286,diagnosis,,mobile
