timestamp,action_type,item_id,source,user_answer,platform
1549091393065,enter,b4743,diagnosis,,mobile
1549091450489,respond,q6211,diagnosis,a,mobile
1549091456376,submit,b4743,diagnosis,,mobile
1549091456462,enter,b3517,diagnosis,,mobile
1549091466104,respond,q4985,diagnosis,c,mobile
1549091469658,submit,b3517,diagnosis,,mobile
1549091469708,enter,b4288,diagnosis,,mobile
1549091485630,respond,q5756,diagnosis,d,mobile
1549091489259,submit,b4288,diagnosis,,mobile
1549091489315,enter,b5128,diagnosis,,mobile
1549091519462,respond,q6722,diagnosis,a,mobile
1549091522952,submit,b5128,diagnosis,,mobile
1549091523012,enter,b4577,diagnosis,,mobile
1549091549617,respond,q6045,diagnosis,c,mobile
1549091552973,submit,b4577,diagnosis,,mobile
1549091553043,enter,b4072,diagnosis,,mobile
1549091584478,respond,q5540,diagnosis,a,mobile
1549091589124,submit,b4072,diagnosis,,mobile
1549091589190,enter,b3864,diagnosis,,mobile
1549091617144,respond,q5332,diagnosis,a,mobile
1549091631323,submit,b3864,diagnosis,,mobile
1556798509764,enter,b4810,sprint,,mobile
1556798527645,respond,q6278,sprint,c,mobile
1556798531177,submit,b4810,sprint,,mobile
1556798538907,enter,b2324,sprint,,mobile
1556798576517,respond,q3792,sprint,a,mobile
1556798579655,submit,b2324,sprint,,mobile
1556798586374,enter,b3851,sprint,,mobile
1556798600560,respond,q5319,sprint,a,mobile
1556798608418,submit,b3851,sprint,,mobile
1556798618807,enter,b7042,sprint,,mobile
1556798672129,respond,q9691,sprint,b,mobile
1556798675173,submit,b7042,sprint,,mobile
1556798686749,enter,b3819,sprint,,mobile
1556798733931,respond,q5287,sprint,d,mobile
1556798737234,submit,b3819,sprint,,mobile
1556798745752,enter,b4105,sprint,,mobile
1556798790272,respond,q5573,sprint,d,mobile
1556798793353,submit,b4105,sprint,,mobile
1556798813871,enter,b4707,sprint,,mobile
1556798848818,respond,q6175,sprint,d,mobile
1556798851919,submit,b4707,sprint,,mobile
1556798866106,enter,b2790,sprint,,mobile
1556798893048,respond,q4258,sprint,c,mobile
1556798896224,submit,b2790,sprint,,mobile
1556798904138,enter,b3796,sprint,,mobile
1556798918289,respond,q5264,sprint,a,mobile
1556798924539,submit,b3796,sprint,,mobile
