timestamp,action_type,item_id,source,user_answer,platform
1540881958366,enter,b2694,diagnosis,,web
1540881973392,respond,q4162,diagnosis,d,web
1540881975173,submit,b2694,diagnosis,,web
1540881979111,enter,b4738,diagnosis,,web
1540881999303,respond,q6206,diagnosis,c,web
1540882000708,submit,b4738,diagnosis,,web
1540882002380,enter,b4558,diagnosis,,web
1540882018504,respond,q6026,diagnosis,a,web
1540882020642,submit,b4558,diagnosis,,web
1540882022781,enter,b5141,diagnosis,,web
1540882037662,respond,q6735,diagnosis,b,web
1540882038618,submit,b5141,diagnosis,,web
1540882040777,enter,b214,diagnosis,,web
1540882083200,respond,q214,diagnosis,c,web
1540882084385,submit,b214,diagnosis,,web
1540882086225,enter,b2575,diagnosis,,web
1540882125568,respond,q4043,diagnosis,b,web
1540882127491,submit,b2575,diagnosis,,web
1540882129531,enter,b3303,diagnosis,,web
1540882173783,respond,q4771,diagnosis,d,web
1540882174451,submit,b3303,diagnosis,,web
