timestamp,action_type,item_id,source,user_answer,platform
1571190762642,enter,b2954,diagnosis,,mobile
1571190784547,respond,q4422,diagnosis,c,mobile
1571190790952,submit,b2954,diagnosis,,mobile
1571190791029,enter,b4238,diagnosis,,mobile
1571190806324,respond,q5706,diagnosis,b,mobile
1571190810628,submit,b4238,diagnosis,,mobile
1571190810707,enter,b5542,diagnosis,,mobile
1571190830213,submit,b5542,diagnosis,,mobile
1571236847408,enter,b5542,diagnosis,,mobile
1571236869208,respond,q8071,diagnosis,a,mobile
1571236874932,submit,b5542,diagnosis,,mobile
1571236875054,enter,b6813,diagnosis,,mobile
1571236886435,respond,q9462,diagnosis,a,mobile
1571236891526,submit,b6813,diagnosis,,mobile
1571236891606,enter,b6506,diagnosis,,mobile
1571236904974,respond,q9155,diagnosis,d,mobile
1571236910147,submit,b6506,diagnosis,,mobile
1571236910222,enter,b5166,diagnosis,,mobile
1571236920109,respond,q6760,diagnosis,c,mobile
1571236926825,submit,b5166,diagnosis,,mobile
1571236926908,enter,b7497,diagnosis,,mobile
1571236941314,respond,q10146,diagnosis,d,mobile
1571236947366,respond,q10146,diagnosis,c,mobile
1571236954832,submit,b7497,diagnosis,,mobile
1571237074327,enter,b3883,diagnosis,,mobile
1571237096752,respond,q5351,diagnosis,b,mobile
1571237106231,submit,b3883,diagnosis,,mobile
1571237106286,enter,b4514,diagnosis,,mobile
1571237116359,respond,q5982,diagnosis,a,mobile
1571237127661,submit,b4514,diagnosis,,mobile
1571237155377,enter,b5924,diagnosis,,mobile
1571237176791,respond,q8573,diagnosis,b,mobile
1571237177951,respond,q8573,diagnosis,c,mobile
1571237182757,submit,b5924,diagnosis,,mobile
1571237211777,enter,b5165,diagnosis,,mobile
1571237234406,respond,q6759,diagnosis,b,mobile
1571237258099,submit,b5165,diagnosis,,mobile
