timestamp,action_type,item_id,source,user_answer,platform
1566389557485,enter,b2196,diagnosis,,mobile
1566389562171,respond,q3664,diagnosis,d,mobile
1566389571750,submit,b2196,diagnosis,,mobile
1566389571874,enter,b4987,diagnosis,,mobile
1566389600849,respond,q6455,diagnosis,a,mobile
1566389605696,submit,b4987,diagnosis,,mobile
1566389605745,enter,b6046,diagnosis,,mobile
1566389659857,respond,q8695,diagnosis,d,mobile
1566389664762,submit,b6046,diagnosis,,mobile
1566389664834,enter,b2165,diagnosis,,mobile
1566389708521,respond,q3633,diagnosis,d,mobile
1566389714125,submit,b2165,diagnosis,,mobile
1566389714172,enter,b3667,diagnosis,,mobile
1566389738956,respond,q5135,diagnosis,d,mobile
1566389756321,submit,b3667,diagnosis,,mobile
1566389756445,enter,b4914,diagnosis,,mobile
1566389817291,respond,q6382,diagnosis,c,mobile
1566389822488,submit,b4914,diagnosis,,mobile
1566389822588,enter,b5137,diagnosis,,mobile
1566389902585,respond,q6731,diagnosis,d,mobile
1566389909630,submit,b5137,diagnosis,,mobile
1566389909683,enter,b3974,diagnosis,,mobile
1566389940034,respond,q5442,diagnosis,a,mobile
1566389944705,submit,b3974,diagnosis,,mobile
1566389944765,enter,b4651,diagnosis,,mobile
1566389980287,respond,q6119,diagnosis,b,mobile
1566389991052,submit,b4651,diagnosis,,mobile
