timestamp,action_type,item_id,source,user_answer,platform
1566801061619,enter,b2559,sprint,,mobile
1566801084082,respond,q4027,sprint,a,mobile
1566801088260,submit,b2559,sprint,,mobile
1566801113304,enter,b7025,sprint,,mobile
1566801130964,respond,q9674,sprint,b,mobile
1566801135241,submit,b7025,sprint,,mobile
1566801145991,enter,b4184,sprint,,mobile
1566801174743,respond,q5652,sprint,c,mobile
1566801178431,submit,b4184,sprint,,mobile
1566801194305,enter,b2846,sprint,,mobile
1566801231829,respond,q4314,sprint,a,mobile
1566801235257,submit,b2846,sprint,,mobile
1566801247447,enter,b4694,sprint,,mobile
1566801267006,respond,q6162,sprint,c,mobile
1566801271482,submit,b4694,sprint,,mobile
1566801282734,enter,b7105,sprint,,mobile
1566801293241,respond,q9754,sprint,b,mobile
1566801297337,submit,b7105,sprint,,mobile
1566801307721,enter,b2320,sprint,,mobile
1566801335927,respond,q3788,sprint,d,mobile
1566801339483,submit,b2320,sprint,,mobile
1566801352983,enter,b4079,sprint,,mobile
1566801358215,respond,q5547,sprint,a,mobile
1566801363155,submit,b4079,sprint,,mobile
1566801377299,enter,b3418,sprint,,mobile
1566801394843,respond,q4886,sprint,d,mobile
1566801399347,submit,b3418,sprint,,mobile
1566801407395,enter,b7108,sprint,,mobile
1566801423704,respond,q9757,sprint,c,mobile
1566801427167,submit,b7108,sprint,,mobile
1566801888262,enter,b4694,adaptive_offer,,mobile
1566801900609,respond,q6162,adaptive_offer,b,mobile
1566801904800,submit,b4694,adaptive_offer,,mobile
1566801914149,enter,b4079,adaptive_offer,,mobile
1566801932235,respond,q5547,adaptive_offer,c,mobile
1566801935528,submit,b4079,adaptive_offer,,mobile
