timestamp,action_type,item_id,source,user_answer,platform
1548398963140,enter,b4311,diagnosis,,web
1548398994807,respond,q5779,diagnosis,b,web
1548398996044,submit,b4311,diagnosis,,web
1548398999193,enter,b3354,diagnosis,,web
1548399032293,respond,q4822,diagnosis,c,web
1548399033309,submit,b3354,diagnosis,,web
1548399035055,enter,b7390,diagnosis,,web
1548399062254,respond,q10039,diagnosis,a,web
1548399063319,submit,b7390,diagnosis,,web
1548399064854,enter,b2557,diagnosis,,web
1548399088517,respond,q4025,diagnosis,d,web
1548399089500,submit,b2557,diagnosis,,web
1548399091587,enter,b4914,diagnosis,,web
1548399120756,respond,q6382,diagnosis,d,web
1548399122127,submit,b4914,diagnosis,,web
1548399124345,enter,b3948,diagnosis,,web
1548399159717,respond,q5416,diagnosis,d,web
1548399162095,submit,b3948,diagnosis,,web
1548399164213,enter,b2482,diagnosis,,web
1548399179782,respond,q3950,diagnosis,c,web
1548399182701,respond,q3950,diagnosis,d,web
1548399183567,submit,b2482,diagnosis,,web
1548399185595,enter,b5137,diagnosis,,web
1548399210564,respond,q6731,diagnosis,a,web
1548399211667,submit,b5137,diagnosis,,web
1548399213519,enter,b3131,diagnosis,,web
1548399252360,respond,q4599,diagnosis,b,web
1548399259755,submit,b3131,diagnosis,,web
1548399261766,enter,b2201,diagnosis,,web
1548399301436,respond,q3669,diagnosis,d,web
1548399303317,submit,b2201,diagnosis,,web
