timestamp,action_type,item_id,source,user_answer,platform
1547779298746,enter,b2289,diagnosis,,mobile
1547779319474,respond,q3757,diagnosis,a,mobile
1547779327091,submit,b2289,diagnosis,,mobile
1547779327164,enter,b2284,diagnosis,,mobile
1547779345384,respond,q3752,diagnosis,b,mobile
1547779351205,submit,b2284,diagnosis,,mobile
1547779351268,enter,b3220,diagnosis,,mobile
1547779386368,respond,q4688,diagnosis,c,mobile
1547779389889,submit,b3220,diagnosis,,mobile
1547779389961,enter,b888,diagnosis,,mobile
1547779418810,respond,q888,diagnosis,b,mobile
1547779422139,submit,b888,diagnosis,,mobile
1547779422202,enter,b4700,diagnosis,,mobile
1547779464888,respond,q6168,diagnosis,a,mobile
1547779468580,submit,b4700,diagnosis,,mobile
1547779468637,enter,b3165,diagnosis,,mobile
1547779486656,respond,q4633,diagnosis,a,mobile
1547779490405,submit,b3165,diagnosis,,mobile
