timestamp,action_type,item_id,source,user_answer,platform
1550952258110,enter,b3407,diagnosis,,mobile
1550952277145,respond,q4875,diagnosis,d,mobile
1550952280747,submit,b3407,diagnosis,,mobile
1550952280827,enter,b1189,diagnosis,,mobile
1550952298777,respond,q1189,diagnosis,c,mobile
1550952299915,respond,q1189,diagnosis,b,mobile
1550952300352,respond,q1189,diagnosis,a,mobile
1550952305750,submit,b1189,diagnosis,,mobile
1550952318662,enter,b1189,diagnosis,,mobile
1550952336468,submit,b1189,diagnosis,,mobile
1550952349812,enter,b1189,diagnosis,,mobile
1550952366266,respond,q1189,diagnosis,c,mobile
1550952370354,submit,b1189,diagnosis,,mobile
1550952370465,enter,b2577,diagnosis,,mobile
1550952402210,respond,q4045,diagnosis,c,mobile
1550952405899,submit,b2577,diagnosis,,mobile
1550952405977,enter,b5128,diagnosis,,mobile
1550952420551,respond,q6722,diagnosis,a,mobile
1550952425513,submit,b5128,diagnosis,,mobile
1550952425590,enter,b2546,diagnosis,,mobile
1550952453642,respond,q4014,diagnosis,d,mobile
1550952456851,submit,b2546,diagnosis,,mobile
