timestamp,action_type,item_id,source,user_answer,platform
1569248037162,enter,b5759,diagnosis,,mobile
1569248052460,respond,q8408,diagnosis,c,mobile
1569248059320,submit,b5759,diagnosis,,mobile
1569248059414,enter,b4226,diagnosis,,mobile
1569248097709,respond,q5694,diagnosis,a,mobile
1569248104506,submit,b4226,diagnosis,,mobile
1569248104638,enter,b4655,diagnosis,,mobile
1569248136375,respond,q6123,diagnosis,b,mobile
1569248141602,submit,b4655,diagnosis,,mobile
1569248141737,enter,b4672,diagnosis,,mobile
1569248169158,respond,q6140,diagnosis,d,mobile
1569248173081,submit,b4672,diagnosis,,mobile
1569248173198,enter,b5774,diagnosis,,mobile
1569248205771,respond,q8423,diagnosis,a,mobile
1569248209447,submit,b5774,diagnosis,,mobile
1569248209570,enter,b3916,diagnosis,,mobile
1569248249778,respond,q5384,diagnosis,a,mobile
1569248254448,submit,b3916,diagnosis,,mobile
1569248254541,enter,b4978,diagnosis,,mobile
1569248289385,respond,q6446,diagnosis,a,mobile
1569248296167,respond,q6446,diagnosis,b,mobile
1569248313599,submit,b4978,diagnosis,,mobile
1569248313707,enter,b7371,diagnosis,,mobile
1569248371874,respond,q10020,diagnosis,a,mobile
1569248376252,submit,b7371,diagnosis,,mobile
1569248376366,enter,b4257,diagnosis,,mobile
1569248405249,respond,q5725,diagnosis,c,mobile
1569248416811,submit,b4257,diagnosis,,mobile
1569248416970,enter,b2273,diagnosis,,mobile
1569248447628,respond,q3741,diagnosis,c,mobile
1569248455205,submit,b2273,diagnosis,,mobile
1570105491749,enter,b186,sprint,,mobile
1570105511663,submit,b186,sprint,,mobile
1570105514728,enter,b186,sprint,,mobile
1570105546442,respond,q186,sprint,d,mobile
1570105551312,submit,b186,sprint,,mobile
1570105594215,enter,b8141,sprint,,mobile
1570105618885,respond,q11088,sprint,a,mobile
1570105622476,submit,b8141,sprint,,mobile
1570105664099,enter,b8261,sprint,,mobile
1570105686214,respond,q11208,sprint,d,mobile
1570105689342,submit,b8261,sprint,,mobile
1570105853967,enter,b190,sprint,,mobile
1570105880982,respond,q190,sprint,b,mobile
1570105885843,submit,b190,sprint,,mobile
1570105937535,enter,b8293,sprint,,mobile
1570105964161,respond,q11240,sprint,d,mobile
1570105967725,submit,b8293,sprint,,mobile
1570106049671,enter,b10,sprint,,mobile
1570106077544,respond,q10,sprint,d,mobile
1570106083176,submit,b10,sprint,,mobile
1570106120058,enter,b7,sprint,,mobile
1570106151201,respond,q7,sprint,d,mobile
1570106154755,submit,b7,sprint,,mobile
1570106200776,enter,b8049,sprint,,mobile
1570106225241,respond,q10996,sprint,d,mobile
1570106228798,submit,b8049,sprint,,mobile
1570106265621,enter,b135,sprint,,mobile
1570106302816,respond,q135,sprint,c,mobile
1570106306499,submit,b135,sprint,,mobile
1570106345404,enter,b8007,sprint,,mobile
1570106372670,respond,q10954,sprint,c,mobile
1570106376039,submit,b8007,sprint,,mobile
1570106410553,enter,b8039,sprint,,mobile
1570106433183,respond,q10986,sprint,a,mobile
1570106436873,submit,b8039,sprint,,mobile
1570106468875,enter,b8075,sprint,,mobile
1570106491737,respond,q11022,sprint,d,mobile
1570106496337,submit,b8075,sprint,,mobile
1570106528959,enter,b5579,sprint,,mobile
1570106553991,respond,q8108,sprint,d,mobile
1570106559236,submit,b5579,sprint,,mobile
1570106586644,enter,b46,sprint,,mobile
1570106614186,respond,q46,sprint,d,mobile
1570106619346,submit,b46,sprint,,mobile
1570106710961,enter,b8136,sprint,,mobile
1570106736698,respond,q11083,sprint,d,mobile
1570106740988,submit,b8136,sprint,,mobile
1570106819198,enter,b8151,sprint,,mobile
1570106841356,respond,q11098,sprint,b,mobile
1570106845323,submit,b8151,sprint,,mobile
1570106988335,enter,b8081,sprint,,mobile
1570107014115,respond,q11028,sprint,a,mobile
1570107017428,submit,b8081,sprint,,mobile
1570107113859,enter,b8186,sprint,,mobile
1570107145136,respond,q11133,sprint,b,mobile
1570107148761,submit,b8186,sprint,,mobile
1570107382551,enter,b8033,sprint,,mobile
1570107416291,respond,q10980,sprint,d,mobile
1570107419885,submit,b8033,sprint,,mobile
1570107463245,enter,b160,sprint,,mobile
1570107499914,respond,q160,sprint,a,mobile
1570107503343,submit,b160,sprint,,mobile
1570107529080,enter,b8040,sprint,,mobile
1570107557644,respond,q10987,sprint,d,mobile
1570107561348,submit,b8040,sprint,,mobile
1570107591486,enter,b8130,sprint,,mobile
1570107614994,respond,q11077,sprint,b,mobile
1570107618463,submit,b8130,sprint,,mobile
1570107641928,enter,b8140,sprint,,mobile
1570107668939,respond,q11087,sprint,d,mobile
1570107672533,submit,b8140,sprint,,mobile
1570107701127,enter,b8005,sprint,,mobile
1570107706091,submit,b8005,sprint,,mobile
1570107749489,enter,b225,sprint,,mobile
1570107773064,respond,q225,sprint,c,mobile
1570107776481,submit,b225,sprint,,mobile
1570107811109,enter,b259,sprint,,mobile
1570107830807,respond,q259,sprint,b,mobile
1570107834146,submit,b259,sprint,,mobile
1570107943341,enter,b513,sprint,,mobile
1570107959700,respond,q513,sprint,b,mobile
1570107963071,submit,b513,sprint,,mobile
1570108031635,enter,b810,sprint,,mobile
1570108055750,respond,q810,sprint,a,mobile
1570108060669,submit,b810,sprint,,mobile
1570108094073,enter,b1257,sprint,,mobile
1570108115663,respond,q1257,sprint,c,mobile
1570108119122,submit,b1257,sprint,,mobile
1570108197873,enter,b1785,sprint,,mobile
1570108303223,respond,q2553,sprint,b,mobile
1570108308671,submit,b1785,sprint,,mobile
1570346025490,enter,b862,sprint,,mobile
1570346050483,submit,b862,sprint,,mobile
1570366298957,enter,b7923,tutor,,mobile
1570366474733,respond,q10649,tutor,a,mobile
