timestamp,action_type,item_id,source,user_answer,platform
1566867556947,enter,b5018,diagnosis,,web
1566867584276,respond,q6486,diagnosis,d,web
1566867600345,submit,b5018,diagnosis,,web
1566867603445,enter,b592,diagnosis,,web
1566867622225,respond,q592,diagnosis,a,web
1566867624044,submit,b592,diagnosis,,web
1566867625765,enter,b383,diagnosis,,web
1566867644600,respond,q383,diagnosis,b,web
1566867646298,submit,b383,diagnosis,,web
1566867648384,enter,b3149,diagnosis,,web
1566867666438,respond,q4617,diagnosis,a,web
1566867674799,submit,b3149,diagnosis,,web
1566867676749,enter,b2846,diagnosis,,web
1566867698795,respond,q4314,diagnosis,d,web
1566867700826,submit,b2846,diagnosis,,web
1566867703490,enter,b4337,diagnosis,,web
1566867725691,respond,q5805,diagnosis,c,web
1566867730784,respond,q5805,diagnosis,a,web
1566867732866,submit,b4337,diagnosis,,web
1566867735025,enter,b4705,diagnosis,,web
1566867763945,respond,q6173,diagnosis,d,web
1566867767056,submit,b4705,diagnosis,,web
1566867769003,enter,b2482,diagnosis,,web
1566867785178,respond,q3950,diagnosis,d,web
1566867792139,submit,b2482,diagnosis,,web
1566867794616,enter,b4257,diagnosis,,web
1566867807213,respond,q5725,diagnosis,b,web
1566867812160,submit,b4257,diagnosis,,web
