timestamp,action_type,item_id,source,user_answer,platform
1569365595957,enter,b4055,diagnosis,,web
1569365610828,respond,q5523,diagnosis,a,web
1569365612277,submit,b4055,diagnosis,,web
1569365616621,enter,b6022,diagnosis,,web
1569365650463,respond,q8671,diagnosis,b,web
1569365657998,respond,q8671,diagnosis,d,web
1569365659413,submit,b6022,diagnosis,,web
1569365661448,enter,b176,diagnosis,,web
1569365697025,respond,q176,diagnosis,d,web
1569365698135,submit,b176,diagnosis,,web
1569365700112,enter,b3534,diagnosis,,web
1569365716583,respond,q5002,diagnosis,b,web
1569365718771,submit,b3534,diagnosis,,web
1569365720930,enter,b3864,diagnosis,,web
1569365742855,respond,q5332,diagnosis,d,web
1569365746122,respond,q5332,diagnosis,c,web
1569365747002,submit,b3864,diagnosis,,web
1569365749211,enter,b3916,diagnosis,,web
1569365776224,respond,q5384,diagnosis,a,web
1569365777008,submit,b3916,diagnosis,,web
