timestamp,action_type,item_id,source,user_answer,platform
1567671798727,enter,b2137,diagnosis,,mobile
1567671824054,respond,q3605,diagnosis,b,mobile
1567671829684,submit,b2137,diagnosis,,mobile
1567671829751,enter,b2673,diagnosis,,mobile
1567671859672,respond,q4141,diagnosis,d,mobile
1567671863351,submit,b2673,diagnosis,,mobile
1567671863383,enter,b297,diagnosis,,mobile
1567671881852,respond,q297,diagnosis,a,mobile
1567671886311,submit,b297,diagnosis,,mobile
1567671912509,enter,b390,diagnosis,,mobile
1567671933450,respond,q390,diagnosis,a,mobile
1567671937296,submit,b390,diagnosis,,mobile
1567671937328,enter,b79,diagnosis,,mobile
1567671962058,respond,q79,diagnosis,a,mobile
1567671965870,submit,b79,diagnosis,,mobile
