timestamp,action_type,item_id,source,user_answer,platform
1551589587531,enter,b2336,diagnosis,,mobile
1551589618791,respond,q3804,diagnosis,d,mobile
1551589624124,submit,b2336,diagnosis,,mobile
1551589624303,enter,b3393,diagnosis,,mobile
1551589649168,respond,q4861,diagnosis,a,mobile
1551589652964,submit,b3393,diagnosis,,mobile
1551589653056,enter,b377,diagnosis,,mobile
1551589671580,respond,q377,diagnosis,b,mobile
1551589675906,submit,b377,diagnosis,,mobile
1551589675962,enter,b2823,diagnosis,,mobile
1551589694090,respond,q4291,diagnosis,b,mobile
1551589697829,submit,b2823,diagnosis,,mobile
1551589697887,enter,b218,diagnosis,,mobile
1551589714423,respond,q218,diagnosis,b,mobile
1551589718706,submit,b218,diagnosis,,mobile
1551589718761,enter,b2231,diagnosis,,mobile
1551589750294,respond,q3699,diagnosis,a,mobile
1551589754776,submit,b2231,diagnosis,,mobile
1551589754841,enter,b4990,diagnosis,,mobile
1551589779576,respond,q6458,diagnosis,a,mobile
1551589784457,submit,b4990,diagnosis,,mobile
1551589872382,enter,b4756,sprint,,mobile
1551589892676,respond,q6224,sprint,d,mobile
1551589896773,submit,b4756,sprint,,mobile
1551589907574,enter,b3023,sprint,,mobile
1551589920211,respond,q4491,sprint,c,mobile
1551589923172,submit,b3023,sprint,,mobile
1551589931616,enter,b4519,sprint,,mobile
1551589938499,respond,q5987,sprint,a,mobile
1551589942477,submit,b4519,sprint,,mobile
