timestamp,action_type,item_id,source,user_answer,platform
1562388219752,enter,b4371,diagnosis,,mobile
1562388238620,respond,q5839,diagnosis,c,mobile
1562388245402,submit,b4371,diagnosis,,mobile
1562388245517,enter,b3273,diagnosis,,mobile
1562388262207,respond,q4741,diagnosis,a,mobile
1562388267506,submit,b3273,diagnosis,,mobile
1562388267602,enter,b4320,diagnosis,,mobile
1562388276724,respond,q5788,diagnosis,b,mobile
1562388284312,submit,b4320,diagnosis,,mobile
1562388284400,enter,b214,diagnosis,,mobile
1562388303613,respond,q214,diagnosis,c,mobile
1562388308264,submit,b214,diagnosis,,mobile
1562388308365,enter,b7373,diagnosis,,mobile
1562388322769,respond,q10022,diagnosis,a,mobile
1562388336833,submit,b7373,diagnosis,,mobile
1562388336951,enter,b99,diagnosis,,mobile
1562388361600,respond,q99,diagnosis,a,mobile
1562388366327,submit,b99,diagnosis,,mobile
1562388366412,enter,b4705,diagnosis,,mobile
1562388385286,respond,q6173,diagnosis,a,mobile
1562388390697,submit,b4705,diagnosis,,mobile
1562388390790,enter,b4337,diagnosis,,mobile
1562388411661,respond,q5805,diagnosis,a,mobile
1562388416713,submit,b4337,diagnosis,,mobile
1562388416809,enter,b2667,diagnosis,,mobile
1562388458885,respond,q4135,diagnosis,a,mobile
1562388462251,submit,b2667,diagnosis,,mobile
1562388462336,enter,b2575,diagnosis,,mobile
1562388469475,respond,q4043,diagnosis,a,mobile
1562388476404,submit,b2575,diagnosis,,mobile
1562388476522,enter,b2683,diagnosis,,mobile
1562388523692,respond,q4151,diagnosis,c,mobile
1562388529980,submit,b2683,diagnosis,,mobile
