timestamp,action_type,item_id,source,user_answer,platform
1570629851641,enter,b4857,diagnosis,,mobile
1570629869689,respond,q6325,diagnosis,c,mobile
1570629874400,submit,b4857,diagnosis,,mobile
1570629874560,enter,b4026,diagnosis,,mobile
1570629878315,respond,q5494,diagnosis,d,mobile
1570629886086,submit,b4026,diagnosis,,mobile
1570629886242,enter,b489,diagnosis,,mobile
1570629904153,respond,q489,diagnosis,c,mobile
1570629909535,submit,b489,diagnosis,,mobile
1570629909676,enter,b3042,diagnosis,,mobile
1570629929709,respond,q4510,diagnosis,a,mobile
1570629934209,submit,b3042,diagnosis,,mobile
1570629934353,enter,b2272,diagnosis,,mobile
1570629947925,respond,q3740,diagnosis,a,mobile
1570629954879,submit,b2272,diagnosis,,mobile
1570629954968,enter,b6120,diagnosis,,mobile
1570629980594,respond,q8769,diagnosis,a,mobile
1570629985305,submit,b6120,diagnosis,,mobile
1570629985399,enter,b7196,diagnosis,,mobile
1570629999379,respond,q9845,diagnosis,d,mobile
1570630009143,submit,b7196,diagnosis,,mobile
1570630222510,enter,b4297,sprint,,mobile
1570630239379,respond,q5765,sprint,a,mobile
1570630242220,submit,b4297,sprint,,mobile
1570630336912,enter,b7149,sprint,,mobile
1570630346804,respond,q9798,sprint,d,mobile
1570630350454,submit,b7149,sprint,,mobile
1570630381161,enter,b7065,sprint,,mobile
1570630396966,respond,q9714,sprint,d,mobile
1570630400130,submit,b7065,sprint,,mobile
1570630407740,enter,b2848,sprint,,mobile
1570630417699,respond,q4316,sprint,c,mobile
1570630421595,respond,q4316,sprint,a,mobile
1570630429117,respond,q4316,sprint,c,mobile
1570630435462,respond,q4316,sprint,a,mobile
1570630436710,respond,q4316,sprint,c,mobile
1570630440563,submit,b2848,sprint,,mobile
1570630446563,enter,b4719,sprint,,mobile
1570630458635,respond,q6187,sprint,a,mobile
1570630467512,respond,q6187,sprint,b,mobile
1570630473963,submit,b4719,sprint,,mobile
1570630481200,enter,b3299,sprint,,mobile
1570630487579,respond,q4767,sprint,b,mobile
1570630490834,submit,b3299,sprint,,mobile
1570630498897,enter,b2996,sprint,,mobile
1570630511293,respond,q4464,sprint,c,mobile
1570630514762,submit,b2996,sprint,,mobile
1570630520624,enter,b7173,sprint,,mobile
1570630539228,respond,q9822,sprint,b,mobile
1570630542034,submit,b7173,sprint,,mobile
1570630547557,enter,b6093,sprint,,mobile
1570630555842,respond,q8742,sprint,d,mobile
1570630559036,submit,b6093,sprint,,mobile
1570630566192,enter,b6177,sprint,,mobile
1570630589233,respond,q8826,sprint,c,mobile
1570630591798,submit,b6177,sprint,,mobile
1570673987116,enter,b4998,sprint,,mobile
1570673995908,respond,q6466,sprint,a,mobile
1570673999409,submit,b4998,sprint,,mobile
1570674005406,enter,b4138,sprint,,mobile
1570674019613,respond,q5606,sprint,a,mobile
1570674022745,submit,b4138,sprint,,mobile
1570674029272,enter,b6818,sprint,,mobile
1570674036491,respond,q9467,sprint,a,mobile
1570674039839,submit,b6818,sprint,,mobile
1570674046163,enter,b3418,sprint,,mobile
1570674055591,respond,q4886,sprint,c,mobile
1570674061865,submit,b3418,sprint,,mobile
1570674068377,enter,b5912,sprint,,mobile
1570674079223,respond,q8561,sprint,c,mobile
1570674082334,submit,b5912,sprint,,mobile
1570674089372,enter,b4058,sprint,,mobile
1570674092991,respond,q5526,sprint,a,mobile
1570674110908,submit,b4058,sprint,,mobile
1570674116525,enter,b6989,sprint,,mobile
1570674130166,respond,q9638,sprint,d,mobile
1570674132913,submit,b6989,sprint,,mobile
1570674139646,enter,b4304,sprint,,mobile
1570674167143,respond,q5772,sprint,c,mobile
1570674169890,submit,b4304,sprint,,mobile
1570674175598,enter,b6969,sprint,,mobile
1570674183348,respond,q9618,sprint,a,mobile
1570674187801,submit,b6969,sprint,,mobile
1570674195679,enter,b6967,sprint,,mobile
1570674203911,respond,q9616,sprint,a,mobile
1570674206954,submit,b6967,sprint,,mobile
1570767796301,enter,b6904,sprint,,mobile
1570767817680,respond,q9553,sprint,a,mobile
1570767821188,submit,b6904,sprint,,mobile
