timestamp,action_type,item_id,source,user_answer,platform
1546681151192,enter,b2699,diagnosis,,mobile
1546681188391,respond,q4167,diagnosis,a,mobile
1546681192695,submit,b2699,diagnosis,,mobile
1546681192796,enter,b4443,diagnosis,,mobile
1546681203661,respond,q5911,diagnosis,c,mobile
1546681208295,submit,b4443,diagnosis,,mobile
1546681208349,enter,b2803,diagnosis,,mobile
1546681229519,respond,q4271,diagnosis,b,mobile
1546681234220,submit,b2803,diagnosis,,mobile
1546681234270,enter,b377,diagnosis,,mobile
1546681248433,respond,q377,diagnosis,b,mobile
1546681252321,submit,b377,diagnosis,,mobile
1546681252381,enter,b4480,diagnosis,,mobile
1546681268065,respond,q5948,diagnosis,b,mobile
1546681272067,submit,b4480,diagnosis,,mobile
1546681272125,enter,b6931,diagnosis,,mobile
1546681281278,respond,q9580,diagnosis,a,mobile
1546681285129,submit,b6931,diagnosis,,mobile
