timestamp,action_type,item_id,source,user_answer,platform
1549330876370,enter,b4294,diagnosis,,mobile
1549330902509,respond,q5762,diagnosis,b,mobile
1549330905851,submit,b4294,diagnosis,,mobile
1549330905934,enter,b186,diagnosis,,mobile
1549330929455,respond,q186,diagnosis,a,mobile
1549330933196,submit,b186,diagnosis,,mobile
1549330933283,enter,b1322,diagnosis,,mobile
1549330951810,respond,q1322,diagnosis,c,mobile
1549330955148,submit,b1322,diagnosis,,mobile
1549330955235,enter,b4480,diagnosis,,mobile
1549330966584,respond,q5948,diagnosis,b,mobile
1549330970540,submit,b4480,diagnosis,,mobile
1549330970621,enter,b383,diagnosis,,mobile
1549330987275,respond,q383,diagnosis,b,mobile
1549330990675,submit,b383,diagnosis,,mobile
1549330990747,enter,b3220,diagnosis,,mobile
1549330995294,respond,q4688,diagnosis,b,mobile
1549330998937,submit,b3220,diagnosis,,mobile
1549330999002,enter,b1290,diagnosis,,mobile
1549331012439,respond,q1290,diagnosis,b,mobile
1549331018404,submit,b1290,diagnosis,,mobile
1549331050608,enter,b2713,sprint,,mobile
1549331054632,respond,q4181,sprint,b,mobile
1549331057936,submit,b2713,sprint,,mobile
1549331064938,enter,b2462,sprint,,mobile
1549331079364,respond,q3930,sprint,d,mobile
1549331081760,submit,b2462,sprint,,mobile
1549331087040,enter,b3845,sprint,,mobile
1549331089994,respond,q5313,sprint,b,mobile
1549331092850,submit,b3845,sprint,,mobile
1549331098533,enter,b6287,sprint,,mobile
1549331104423,respond,q8936,sprint,c,mobile
1549331106705,submit,b6287,sprint,,mobile
1549331111987,enter,b4872,sprint,,mobile
1549331118808,respond,q6340,sprint,a,mobile
1549331121826,submit,b4872,sprint,,mobile
1549331129922,enter,b2460,sprint,,mobile
1549331133115,respond,q3928,sprint,b,mobile
1549331135270,submit,b2460,sprint,,mobile
1549331140460,enter,b3301,sprint,,mobile
1549331153142,respond,q4769,sprint,b,mobile
1549331155863,submit,b3301,sprint,,mobile
1549331160494,enter,b6904,sprint,,mobile
1549331166880,respond,q9553,sprint,b,mobile
1549331170390,submit,b6904,sprint,,mobile
1549331175633,enter,b4307,sprint,,mobile
1549331180645,respond,q5775,sprint,c,mobile
1549331189815,submit,b4307,sprint,,mobile
1549331194910,enter,b3862,sprint,,mobile
1549331205373,respond,q5330,sprint,a,mobile
1549331207663,submit,b3862,sprint,,mobile
1549331282576,enter,b1193,sprint,,mobile
1549331302362,respond,q1193,sprint,b,mobile
1549331305060,submit,b1193,sprint,,mobile
1549331309780,enter,b692,sprint,,mobile
1549331329985,respond,q692,sprint,c,mobile
1549331332435,submit,b692,sprint,,mobile
1549331340375,enter,b956,sprint,,mobile
1549331360460,respond,q956,sprint,a,mobile
1549331362697,submit,b956,sprint,,mobile
1549331368396,enter,b8316,sprint,,mobile
1549331384263,respond,q11263,sprint,c,mobile
1549331387014,respond,q11263,sprint,a,mobile
1549331389534,submit,b8316,sprint,,mobile
