timestamp,action_type,item_id,source,user_answer,platform
1569478538811,enter,b4546,diagnosis,,mobile
1569478581653,respond,q6014,diagnosis,a,mobile
1569478587062,submit,b4546,diagnosis,,mobile
1569478587195,enter,b1314,diagnosis,,mobile
1569478606765,respond,q1314,diagnosis,c,mobile
1569478607651,respond,q1314,diagnosis,b,mobile
1569478612071,submit,b1314,diagnosis,,mobile
1569478612165,enter,b2823,diagnosis,,mobile
1569478644383,respond,q4291,diagnosis,b,mobile
1569478652426,submit,b2823,diagnosis,,mobile
1569478652541,enter,b3361,diagnosis,,mobile
1569478682183,respond,q4829,diagnosis,d,mobile
1569478694676,respond,q4829,diagnosis,c,mobile
1569478696975,respond,q4829,diagnosis,d,mobile
1569478702423,submit,b3361,diagnosis,,mobile
1569478702552,enter,b3086,diagnosis,,mobile
1569478746726,respond,q4554,diagnosis,c,mobile
1569478754053,submit,b3086,diagnosis,,mobile
1569478754157,enter,b4180,diagnosis,,mobile
1569478778510,respond,q5648,diagnosis,d,mobile
1569478784028,submit,b4180,diagnosis,,mobile
1569478784133,enter,b2646,diagnosis,,mobile
1569478810199,respond,q4114,diagnosis,a,mobile
1569478815845,submit,b2646,diagnosis,,mobile
1569478815945,enter,b4241,diagnosis,,mobile
1569478853745,respond,q5709,diagnosis,a,mobile
1569478868466,submit,b4241,diagnosis,,mobile
1569478868542,enter,b4782,diagnosis,,mobile
1569478890552,respond,q6250,diagnosis,b,mobile
1569478897801,submit,b4782,diagnosis,,mobile
1569478897903,enter,b2320,diagnosis,,mobile
1569478947430,respond,q3788,diagnosis,c,mobile
1569478951662,submit,b2320,diagnosis,,mobile
1569478951762,enter,b6003,diagnosis,,mobile
1569479034178,respond,q8652,diagnosis,a,mobile
1569479039198,submit,b6003,diagnosis,,mobile
1569479180078,enter,b1157,sprint,,mobile
1569479190799,respond,q1157,sprint,a,mobile
1569479199386,submit,b1157,sprint,,mobile
1569479225649,enter,b540,sprint,,mobile
1569479242265,respond,q540,sprint,b,mobile
1569479248891,submit,b540,sprint,,mobile
1569479281370,enter,b942,sprint,,mobile
1569479292918,respond,q942,sprint,a,mobile
1569479302600,submit,b942,sprint,,mobile
1569479539793,enter,b639,sprint,,mobile
1569479598027,submit,b639,sprint,,mobile
1569479671621,enter,b640,sprint,,mobile
1569479689575,respond,q640,sprint,c,mobile
1569479693364,submit,b640,sprint,,mobile
1569479714265,enter,b489,sprint,,mobile
1569479735723,respond,q489,sprint,c,mobile
1569479738802,submit,b489,sprint,,mobile
1569479825547,enter,b2442,sprint,,mobile
1569479845258,respond,q3910,sprint,c,mobile
1569479848798,submit,b2442,sprint,,mobile
1569479860086,enter,b5157,sprint,,mobile
