timestamp,action_type,item_id,source,user_answer,platform
1562457501718,enter,b2522,diagnosis,,mobile
1562457557484,respond,q3990,diagnosis,b,mobile
1562457563560,submit,b2522,diagnosis,,mobile
1562457571038,enter,b121,diagnosis,,mobile
1562457595505,respond,q121,diagnosis,c,mobile
1562457600481,submit,b121,diagnosis,,mobile
1562457601293,enter,b2577,diagnosis,,mobile
1562457604873,respond,q4045,diagnosis,b,mobile
1562457609991,submit,b2577,diagnosis,,mobile
1562457617538,enter,b4766,diagnosis,,mobile
1562457622679,respond,q6234,diagnosis,c,mobile
1562457627640,submit,b4766,diagnosis,,mobile
1562457627700,enter,b5060,diagnosis,,mobile
1562457629412,respond,q6528,diagnosis,a,mobile
1562457634225,submit,b5060,diagnosis,,mobile
1562457634291,enter,b218,diagnosis,,mobile
1562457653721,respond,q218,diagnosis,b,mobile
1562457657693,submit,b218,diagnosis,,mobile
1562457657826,enter,b4288,diagnosis,,mobile
1562457665914,respond,q5756,diagnosis,b,mobile
1562457672201,submit,b4288,diagnosis,,mobile
