timestamp,action_type,item_id,source,user_answer,platform
1564194567160,enter,b3086,diagnosis,,mobile
1564194599777,respond,q4554,diagnosis,d,mobile
1564194606612,submit,b3086,diagnosis,,mobile
1564194606729,enter,b1164,diagnosis,,mobile
1564194616239,respond,q1164,diagnosis,a,mobile
1564194622247,respond,q1164,diagnosis,c,mobile
1564194623837,submit,b1164,diagnosis,,mobile
1564194633768,enter,b1164,diagnosis,,mobile
1564194649548,respond,q1164,diagnosis,a,mobile
1564194654553,submit,b1164,diagnosis,,mobile
1564194654658,enter,b4316,diagnosis,,mobile
1564194672856,respond,q5784,diagnosis,b,mobile
1564194677798,submit,b4316,diagnosis,,mobile
1564194677876,enter,b2743,diagnosis,,mobile
1564194683779,respond,q4211,diagnosis,c,mobile
1564194688166,submit,b2743,diagnosis,,mobile
1564194688252,enter,b377,diagnosis,,mobile
1564194710981,submit,b377,diagnosis,,mobile
1564194723247,enter,b377,diagnosis,,mobile
1564194741300,respond,q377,diagnosis,a,mobile
1564194745577,submit,b377,diagnosis,,mobile
1564194745668,enter,b3780,diagnosis,,mobile
1564194763167,respond,q5248,diagnosis,a,mobile
1564194771597,submit,b3780,diagnosis,,mobile
1564194771694,enter,b4336,diagnosis,,mobile
1564194813090,respond,q5804,diagnosis,b,mobile
1564194819459,submit,b4336,diagnosis,,mobile
1564194951749,enter,b2643,sprint,,mobile
1564194979909,respond,q4111,sprint,d,mobile
1564194982918,submit,b2643,sprint,,mobile
1564195019969,enter,b3071,sprint,,mobile
1564195031973,respond,q4539,sprint,a,mobile
1564195036791,submit,b3071,sprint,,mobile
1564195043234,enter,b4037,sprint,,mobile
1564195065759,respond,q5505,sprint,b,mobile
1564195069166,submit,b4037,sprint,,mobile
1564195075912,enter,b11421,sprint,,mobile
1564195157489,respond,q17184,sprint,b,mobile
1564195160638,submit,b11421,sprint,,mobile
1564195198872,enter,b3129,sprint,,mobile
1564195274312,respond,q4597,sprint,c,mobile
1564195277880,submit,b3129,sprint,,mobile
1564195284590,enter,b3373,sprint,,mobile
1564195290419,respond,q4841,sprint,a,mobile
1564195305617,submit,b3373,sprint,,mobile
1564195311123,enter,b4973,sprint,,mobile
1564195337571,respond,q6441,sprint,d,mobile
1564195340123,submit,b4973,sprint,,mobile
1564195345304,enter,b6368,sprint,,mobile
1564195426485,respond,q9017,sprint,b,mobile
1564195429935,submit,b6368,sprint,,mobile
1564195435743,enter,b4205,sprint,,mobile
1564195453792,respond,q5673,sprint,b,mobile
1564195457191,submit,b4205,sprint,,mobile
1564195467717,enter,b4585,sprint,,mobile
1564195484645,respond,q6053,sprint,b,mobile
1564195488681,submit,b4585,sprint,,mobile
1564195721235,enter,b1006,sprint,,mobile
1564195738756,respond,q1006,sprint,c,mobile
1564195742323,submit,b1006,sprint,,mobile
1564195748508,enter,b1388,sprint,,mobile
1564195765613,respond,q1388,sprint,b,mobile
1564195769110,submit,b1388,sprint,,mobile
1564195779083,enter,b1062,sprint,,mobile
1564195795313,respond,q1062,sprint,c,mobile
1564195798893,submit,b1062,sprint,,mobile
1564195805013,enter,b11762,sprint,,mobile
1564195824111,respond,q17645,sprint,b,mobile
1564195828414,submit,b11762,sprint,,mobile
1564195850557,enter,b563,sprint,,mobile
1564195860367,respond,q563,sprint,a,mobile
1564195871251,submit,b563,sprint,,mobile
1564195895052,enter,b661,sprint,,mobile
1564195911749,respond,q661,sprint,a,mobile
1564195914806,submit,b661,sprint,,mobile
1564195947285,enter,b1111,sprint,,mobile
1564195956943,respond,q1111,sprint,a,mobile
1564195966107,submit,b1111,sprint,,mobile
1564195988835,enter,b11769,sprint,,mobile
1564196008368,respond,q17652,sprint,a,mobile
1564196011311,submit,b11769,sprint,,mobile
1564196025518,enter,b358,sprint,,mobile
1564196044885,respond,q358,sprint,b,mobile
1564196048568,submit,b358,sprint,,mobile
1564196076077,enter,b682,sprint,,mobile
1564196092735,respond,q682,sprint,c,mobile
1564196095984,submit,b682,sprint,,mobile
1564387846488,enter,b2223,sprint,,mobile
1564387893277,respond,q3691,sprint,a,mobile
1564387897682,submit,b2223,sprint,,mobile
1564387904061,enter,b3877,sprint,,mobile
1564387920703,respond,q5345,sprint,c,mobile
1564387923776,submit,b3877,sprint,,mobile
1564387929163,enter,b3065,sprint,,mobile
1564387950380,respond,q4533,sprint,c,mobile
1564387953234,submit,b3065,sprint,,mobile
1564387957919,enter,b6680,sprint,,mobile
