timestamp,action_type,item_id,source,user_answer,platform
1561133477643,enter,b4733,diagnosis,,mobile
1561133496601,respond,q6201,diagnosis,c,mobile
1561133503566,submit,b4733,diagnosis,,mobile
1561133503644,enter,b4955,diagnosis,,mobile
1561133514065,respond,q6423,diagnosis,c,mobile
1561133521382,submit,b4955,diagnosis,,mobile
1561133521462,enter,b3149,diagnosis,,mobile
1561133556806,respond,q4617,diagnosis,c,mobile
1561133561851,submit,b3149,diagnosis,,mobile
1561133561908,enter,b3551,diagnosis,,mobile
1561133585297,respond,q5019,diagnosis,b,mobile
1561133589284,submit,b3551,diagnosis,,mobile
1561133589340,enter,b2677,diagnosis,,mobile
1561133625330,respond,q4145,diagnosis,a,mobile
1561133630536,submit,b2677,diagnosis,,mobile
1561133630589,enter,b3535,diagnosis,,mobile
1561133639459,respond,q5003,diagnosis,b,mobile
1561133646414,submit,b3535,diagnosis,,mobile
1561133646477,enter,b3171,diagnosis,,mobile
1561133657664,respond,q4639,diagnosis,b,mobile
1561133662466,submit,b3171,diagnosis,,mobile
1561133662527,enter,b3477,diagnosis,,mobile
1561133666988,respond,q4945,diagnosis,c,mobile
1561133670882,submit,b3477,diagnosis,,mobile
1561133670937,enter,b7377,diagnosis,,mobile
1561133684449,respond,q10026,diagnosis,c,mobile
1561133693717,submit,b7377,diagnosis,,mobile
1561133693777,enter,b2575,diagnosis,,mobile
1561133717910,respond,q4043,diagnosis,b,mobile
1561133723387,submit,b2575,diagnosis,,mobile
1561133723443,enter,b5039,diagnosis,,mobile
1561133754765,respond,q6507,diagnosis,c,mobile
1561133766763,submit,b5039,diagnosis,,mobile
1561133948146,enter,b1319,sprint,,mobile
1561133963627,respond,q1319,sprint,b,mobile
1561133967441,submit,b1319,sprint,,mobile
1561134009397,enter,b554,sprint,,mobile
1561134027542,respond,q554,sprint,c,mobile
1561134031851,submit,b554,sprint,,mobile
1561134041210,enter,b438,sprint,,mobile
1561134073568,respond,q438,sprint,a,mobile
1561134074895,respond,q438,sprint,b,mobile
1561134075521,respond,q438,sprint,c,mobile
1561134076157,respond,q438,sprint,a,mobile
1561134076624,respond,q438,sprint,b,mobile
1561134079371,submit,b438,sprint,,mobile
1561134115051,enter,b8314,sprint,,mobile
1561134130896,respond,q11261,sprint,b,mobile
1561134136297,submit,b8314,sprint,,mobile
1561134166268,enter,b223,sprint,,mobile
1561134178366,respond,q223,sprint,b,mobile
1561134183616,submit,b223,sprint,,mobile
1561134193206,enter,b336,sprint,,mobile
1561134221844,respond,q336,sprint,b,mobile
1561134224572,submit,b336,sprint,,mobile
1561134246824,enter,b696,sprint,,mobile
1561134266263,respond,q696,sprint,c,mobile
1561134266725,respond,q696,sprint,b,mobile
1561134271058,submit,b696,sprint,,mobile
1561134293212,enter,b8312,sprint,,mobile
1561134311062,respond,q11259,sprint,b,mobile
1561134314421,respond,q11259,sprint,c,mobile
1561134318054,submit,b8312,sprint,,mobile
1561134329648,enter,b739,sprint,,mobile
1561134346643,respond,q739,sprint,b,mobile
1561134351828,submit,b739,sprint,,mobile
1561134363356,enter,b669,sprint,,mobile
1561134381170,respond,q669,sprint,a,mobile
1561134384629,submit,b669,sprint,,mobile
1561134437578,enter,b3007,sprint,,mobile
1561134466717,respond,q4475,sprint,c,mobile
1561134469919,submit,b3007,sprint,,mobile
1561134475503,enter,b2351,sprint,,mobile
1561134483597,respond,q3819,sprint,c,mobile
1561134490296,submit,b2351,sprint,,mobile
1561134496243,enter,b3753,sprint,,mobile
1561134536116,respond,q5221,sprint,a,mobile
1561134549072,submit,b3753,sprint,,mobile
1561134558602,enter,b6503,sprint,,mobile
1561134584255,respond,q9152,sprint,b,mobile
1561134589399,submit,b6503,sprint,,mobile
1561134597847,enter,b2688,sprint,,mobile
1561134613559,respond,q4156,sprint,d,mobile
1561134624166,respond,q4156,sprint,a,mobile
1561134629857,respond,q4156,sprint,d,mobile
1561134631809,respond,q4156,sprint,a,mobile
1561134634517,respond,q4156,sprint,b,mobile
1561134637024,respond,q4156,sprint,a,mobile
1561134641533,submit,b2688,sprint,,mobile
1561134652272,enter,b2299,sprint,,mobile
1561134679060,respond,q3767,sprint,c,mobile
1561134681878,respond,q3767,sprint,d,mobile
1561134682612,respond,q3767,sprint,b,mobile
1561134684172,respond,q3767,sprint,c,mobile
1561134685368,respond,q3767,sprint,d,mobile
1561134690587,respond,q3767,sprint,a,mobile
1561134700004,respond,q3767,sprint,d,mobile
1561134704723,submit,b2299,sprint,,mobile
1561134715433,enter,b3022,sprint,,mobile
1561134733424,respond,q4490,sprint,c,mobile
1561134738166,submit,b3022,sprint,,mobile
1561134751061,enter,b6739,sprint,,mobile
1561134763581,respond,q9388,sprint,a,mobile
1561134766162,submit,b6739,sprint,,mobile
1561134774288,enter,b4309,sprint,,mobile
1561134782670,respond,q5777,sprint,c,mobile
1561134788211,submit,b4309,sprint,,mobile
1561134798550,enter,b4042,sprint,,mobile
1561134820607,respond,q5510,sprint,c,mobile
1561134821120,respond,q5510,sprint,b,mobile
1561134824630,submit,b4042,sprint,,mobile
1561259199339,enter,b4042,review_quiz,,mobile
1561259201516,respond,q5510,review_quiz,a,mobile
1561259204840,submit,b4042,review_quiz,,mobile
