timestamp,action_type,item_id,source,user_answer,platform
1549175822311,enter,b2787,diagnosis,,web
1549175841791,respond,q4255,diagnosis,a,web
1549175842920,submit,b2787,diagnosis,,web
1549175845261,enter,b1010,diagnosis,,web
1549175875121,respond,q1010,diagnosis,b,web
1549175875939,submit,b1010,diagnosis,,web
1549175878923,enter,b4700,diagnosis,,web
1549175894796,respond,q6168,diagnosis,b,web
1549175895620,submit,b4700,diagnosis,,web
1549175897439,enter,b326,diagnosis,,web
1549175917040,respond,q326,diagnosis,a,web
1549175917812,submit,b326,diagnosis,,web
1549175919858,enter,b645,diagnosis,,web
1549175936076,respond,q645,diagnosis,b,web
1549175936783,submit,b645,diagnosis,,web
1549175939143,enter,b3135,diagnosis,,web
1549175953239,respond,q4603,diagnosis,c,web
1549175956638,respond,q4603,diagnosis,b,web
1549175958059,submit,b3135,diagnosis,,web
1549175959927,enter,b5536,diagnosis,,web
1549175975740,respond,q8065,diagnosis,c,web
1549175982359,respond,q8065,diagnosis,d,web
1549175983210,submit,b5536,diagnosis,,web
1549176144788,enter,b710,sprint,,web
1549176161267,respond,q710,sprint,c,web
1549176162725,respond,q710,sprint,b,web
1549176163712,respond,q710,sprint,c,web
1549176164792,submit,b710,sprint,,web
1549176202873,enter,b1354,sprint,,web
1549176220022,respond,q1354,sprint,c,web
1549176220732,submit,b1354,sprint,,web
1549176231299,enter,b1354,adaptive_offer,,web
1549176246868,respond,q1354,adaptive_offer,b,web
1549176247962,submit,b1354,adaptive_offer,,web
1549176302451,enter,b710,adaptive_offer,,web
1549176318080,respond,q710,adaptive_offer,a,web
1549176318865,submit,b710,adaptive_offer,,web
1549176330569,enter,b650,sprint,,web
1549176348603,respond,q650,sprint,c,web
1549176349318,submit,b650,sprint,,web
1549176401331,enter,b8316,sprint,,web
1549176419352,respond,q11263,sprint,c,web
1549176420088,submit,b8316,sprint,,web
1549176448645,enter,b639,sprint,,web
1549176468187,respond,q639,sprint,c,web
1549176468849,submit,b639,sprint,,web
