timestamp,action_type,item_id,source,user_answer,platform
1547310138321,enter,b4000,diagnosis,,mobile
1547310153932,respond,q5468,diagnosis,d,mobile
1547310157961,submit,b4000,diagnosis,,mobile
1547310158039,enter,b6038,diagnosis,,mobile
1547310161178,respond,q8687,diagnosis,a,mobile
1547310165320,submit,b6038,diagnosis,,mobile
1547310165377,enter,b4480,diagnosis,,mobile
1547310173919,respond,q5948,diagnosis,d,mobile
1547310184163,submit,b4480,diagnosis,,mobile
1547310184260,enter,b377,diagnosis,,mobile
1547310194151,respond,q377,diagnosis,a,mobile
1547310197907,submit,b377,diagnosis,,mobile
1547310197961,enter,b297,diagnosis,,mobile
1547310215368,respond,q297,diagnosis,c,mobile
1547310218493,submit,b297,diagnosis,,mobile
1547310218547,enter,b2671,diagnosis,,mobile
1547310226684,respond,q4139,diagnosis,d,mobile
1547310230054,submit,b2671,diagnosis,,mobile
1547310230112,enter,b218,diagnosis,,mobile
1547310245285,respond,q218,diagnosis,c,mobile
1547310255179,submit,b218,diagnosis,,mobile
1547310304361,enter,b5062,sprint,,mobile
1547310311384,respond,q6530,sprint,b,mobile
1547310314187,submit,b5062,sprint,,mobile
1547310327395,enter,b4606,sprint,,mobile
1547310336988,respond,q6074,sprint,a,mobile
1547310339787,submit,b4606,sprint,,mobile
1547310345365,enter,b3854,sprint,,mobile
1547310348454,respond,q5322,sprint,b,mobile
1547310349074,respond,q5322,sprint,d,mobile
1547310351128,submit,b3854,sprint,,mobile
1547310357143,enter,b2627,sprint,,mobile
1547310361461,respond,q4095,sprint,c,mobile
1547310364092,submit,b2627,sprint,,mobile
1547310369677,enter,b2764,sprint,,mobile
1547310378366,respond,q4232,sprint,c,mobile
1547310380645,submit,b2764,sprint,,mobile
